Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;17-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;18-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;19-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;20-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;22-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;23-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3857;13.3857;13.3857;16-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3891;13.3891;13.3891;17-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3925;13.3925;13.3925;18-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3960;13.3960;13.3960;19-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3995;13.3995;13.3995;20-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.4064;13.4064;13.4064;22-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.4100;13.4100;13.4100;23-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2492;12.2492;12.2492;16-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2523;12.2523;12.2523;17-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2555;12.2555;12.2555;18-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2586;12.2586;12.2586;19-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2618;12.2618;12.2618;20-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2682;12.2682;12.2682;22-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2715;12.2715;12.2715;23-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3498;10.3498;10.3498;16-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3525;10.3525;10.3525;17-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3552;10.3552;10.3552;18-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3578;10.3578;10.3578;19-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;20-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3471;10.3471;10.3471;22-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3498;10.3498;10.3498;23-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3159;15.3159;15.3159;16-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3201;15.3201;15.3201;17-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3243;15.3243;15.3243;18-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3286;15.3286;15.3286;19-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;20-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3114;15.3114;15.3114;22-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3159;15.3159;15.3159;23-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2410;26.2410;26.2410;16-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2482;26.2482;26.2482;17-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2555;26.2555;26.2555;18-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2627;26.2627;26.2627;19-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2701;26.2701;26.2701;20-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2846;26.2846;26.2846;22-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2922;26.2922;26.2922;23-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;16-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4482;17.4482;17.4482;16-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4534;17.4534;17.4534;17-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4579;17.4579;17.4579;18-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4625;17.4625;17.4625;19-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4670;17.4670;17.4670;20-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4759;17.4759;17.4759;22-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4801;17.4801;17.4801;23-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0904;10.0904;10.0904;16-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0934;10.0934;10.0934;17-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0959;10.0959;10.0959;18-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0986;10.0986;10.0986;19-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.1012;10.1012;10.1012;20-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.1064;10.1064;10.1064;22-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.1088;10.1088;10.1088;23-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1143;10.1143;10.1143;16-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1173;10.1173;10.1173;17-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1198;10.1198;10.1198;18-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1225;10.1225;10.1225;19-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1251;10.1251;10.1251;20-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1303;10.1303;10.1303;22-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1327;10.1327;10.1327;23-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9265;10.9265;10.9265;16-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9298;10.9298;10.9298;17-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9325;10.9325;10.9325;18-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9354;10.9354;10.9354;19-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;20-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9225;10.9225;10.9225;22-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9252;10.9252;10.9252;23-Apr-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;16-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;17-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;18-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;19-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;20-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;21-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;22-Apr-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;23-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1019.2222;1019.2222;1019.2222;16-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1019.5029;1019.5029;1019.5029;17-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1019.7939;1019.7939;1019.7939;18-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.0761;1020.0761;1020.0761;19-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.3627;1020.3627;1020.3627;20-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.6479;1020.6479;1020.6479;21-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.9345;1020.9345;1020.9345;22-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1021.22;1021.22;1021.22;23-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1071;1007.1071;1007.1071;16-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3845;1007.3845;1007.3845;17-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.672;1007.672;1007.672;18-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006;1006;1006;19-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2827;1006.2827;1006.2827;20-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5639;1006.5639;1006.5639;21-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8466;1006.8466;1006.8466;22-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1281;1007.1281;1007.1281;23-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1676.128;1676.128;1676.128;16-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1676.5897;1676.5897;1676.5897;17-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1677.0682;1677.0682;1677.0682;18-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1677.5323;1677.5323;1677.5323;19-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1678.0036;1678.0036;1678.0036;20-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1678.4726;1678.4726;1678.4726;21-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1678.9439;1678.9439;1678.9439;22-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1679.4133;1679.4133;1679.4133;23-Apr-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5127;16.5127;16.5127;16-Apr-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5184;16.5184;16.5184;17-Apr-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5239;16.5239;16.5239;18-Apr-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5282;16.5282;16.5282;19-Apr-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5327;16.5327;16.5327;20-Apr-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5372;16.5372;16.5372;21-Apr-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.5463;16.5463;16.5463;23-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0723;15.0723;15.0723;16-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0775;15.0775;15.0775;17-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0825;15.0825;15.0825;18-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0864;15.0864;15.0864;19-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0905;15.0905;15.0905;20-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0947;15.0947;15.0947;21-Apr-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1029;15.1029;15.1029;23-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2433;13.2433;13.2433;16-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2249;13.2249;13.2249;17-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2293;13.2293;13.2293;18-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2328;13.2328;13.2328;19-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2364;13.2364;13.2364;20-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.24;13.24;13.24;21-Apr-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2472;13.2472;13.2472;23-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6484;13.6484;13.6484;16-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6501;13.6501;13.6501;17-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6516;13.6516;13.6516;18-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6522;13.6522;13.6522;19-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6529;13.6529;13.6529;20-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6566;13.6566;13.6566;21-Apr-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6541;13.6541;13.6541;23-Apr-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;16-Apr-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;17-Apr-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;18-Apr-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;19-Apr-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;20-Apr-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;22-Apr-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;23-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3089;15.3089;15.3089;16-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3130;15.3130;15.3130;17-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3170;15.3170;15.3170;18-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3210;15.3210;15.3210;19-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3250;15.3250;15.3250;20-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3330;15.3330;15.3330;22-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3370;15.3370;15.3370;23-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0628;10.0628;10.0628;16-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0655;10.0655;10.0655;17-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0681;10.0681;10.0681;18-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0707;10.0707;10.0707;19-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0733;10.0733;10.0733;20-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0784;10.0784;10.0784;22-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0810;10.0810;10.0810;23-Apr-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1711.5165;1711.5165;1711.5165;16-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1711.9862;1711.9862;1711.9862;17-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1712.4491;1712.4491;1712.4491;18-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1712.9212;1712.9212;1712.9212;19-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1713.3960;1713.3960;1713.3960;20-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1713.8707;1713.8707;1713.8707;21-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1714.3454;1714.3454;1714.3454;22-Apr-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1714.8204;1714.8204;1714.8204;23-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;16-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;20-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;23-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.2644;1023.2644;1023.2644;16-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.5452;1023.5452;1023.5452;17-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8219;1023.8219;1023.8219;18-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1044;1024.1044;1024.1044;19-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3884;1024.3884;1024.3884;20-Apr-2012
