Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2185.5033;2185.5033;2185.5033;03-Feb-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2185.9918;2185.9918;2185.9918;04-Feb-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2186.4767;2186.4767;2186.4767;05-Feb-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2186.9576;2186.9576;2186.9576;06-Feb-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2187.9196;2187.9196;2187.9196;08-Feb-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4247;1001.4247;1001.4247;02-Feb-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.6511;1001.6511;1001.6511;03-Feb-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.8805;1001.8805;1001.8805;04-Feb-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.1082;1002.1082;1002.1082;05-Feb-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.3341;1002.3341;1002.3341;06-Feb-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.786;1002.786;1002.786;08-Feb-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.3882;1001.3882;1001.3882;02-Feb-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.6174;1001.6174;1001.6174;03-Feb-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1001.8495;1001.8495;1001.8495;04-Feb-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.08;1002.08;1002.08;05-Feb-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.3086;1002.3086;1002.3086;06-Feb-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.766;1002.766;1002.766;08-Feb-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;02-Feb-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;03-Feb-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;04-Feb-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;05-Feb-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;06-Feb-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;08-Feb-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7922;1002.7922;1002.7922;02-Feb-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.9955;1002.9955;1002.9955;03-Feb-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7705;1001.7705;1001.7705;04-Feb-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9748;1001.9748;1001.9748;05-Feb-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.1774;1002.1774;1002.1774;06-Feb-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5825;1002.5825;1002.5825;08-Feb-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0081;1112.0081;1112.0081;02-Feb-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.2596;1112.2596;1112.2596;03-Feb-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7447;1110.7447;1110.7447;04-Feb-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9968;1110.9968;1110.9968;05-Feb-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2472;1111.2472;1111.2472;06-Feb-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7482;1111.7482;1111.7482;08-Feb-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0277;1112.0277;1112.0277;02-Feb-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.2822;1112.2822;1112.2822;03-Feb-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.749;1110.749;1110.749;04-Feb-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0044;1111.0044;1111.0044;05-Feb-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.2579;1111.2579;1111.2579;06-Feb-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7649;1111.7649;1111.7649;08-Feb-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;02-Feb-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;03-Feb-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;04-Feb-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;05-Feb-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;06-Feb-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;08-Feb-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2119.1873;2119.1873;2119.1873;02-Feb-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2119.6171;2119.6171;2119.6171;03-Feb-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2120.0531;2120.0531;2120.0531;04-Feb-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2120.4857;2120.4857;2120.4857;05-Feb-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2120.9143;2120.9143;2120.9143;06-Feb-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2121.7716;2121.7716;2121.7716;08-Feb-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1749;101.1749;101.1749;02-Feb-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1976;101.1976;101.1976;03-Feb-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2207;101.2207;101.2207;04-Feb-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2437;101.2437;101.2437;05-Feb-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2665;101.2665;101.2665;06-Feb-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3124;101.3124;101.3124;08-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Feb-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.3375;103.3375;103.3375;02-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.3606;103.3606;103.3606;03-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.3843;103.3843;103.3843;04-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.4078;103.4078;103.4078;05-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.4311;103.4311;103.4311;06-Feb-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.4779;103.4779;103.4779;08-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;02-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;03-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;04-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;05-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;06-Feb-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1226;103.1226;103.1226;02-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1459;103.1459;103.1459;03-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1696;103.1696;103.1696;04-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.1932;103.1932;103.1932;05-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.2167;103.2167;103.2167;06-Feb-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.2637;103.2637;103.2637;08-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5509;107.5509;107.5509;02-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5751;107.5751;107.5751;03-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.5999;107.5999;107.5999;04-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6246;107.6246;107.6246;05-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6490;107.6490;107.6490;06-Feb-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.6980;107.6980;107.6980;08-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;02-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;03-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;04-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;05-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;06-Feb-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.3234;204.3234;204.3234;02-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.3695;204.3695;204.3695;03-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.4166;204.4166;204.4166;04-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.4634;204.4634;204.4634;05-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.5099;204.5099;204.5099;06-Feb-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;204.6031;204.6031;204.6031;08-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2822;100.2822;100.2822;02-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3049;100.3049;100.3049;03-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.328;100.328;100.328;04-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3510;100.3510;100.3510;05-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3738;100.3738;100.3738;06-Feb-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4195;100.4195;100.4195;08-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9348;101.9348;101.9348;02-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9578;101.9578;101.9578;03-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9813;101.9813;101.9813;04-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0047;102.0047;102.0047;05-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0278;102.0278;102.0278;06-Feb-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0743;102.0743;102.0743;08-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3441;100.3441;100.3441;02-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2057;100.2057;100.2057;03-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2288;100.2288;100.2288;04-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2518;100.2518;100.2518;05-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2745;100.2745;100.2745;06-Feb-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3202;100.3202;100.3202;08-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.3483;103.3483;103.3483;02-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.3717;103.3717;103.3717;03-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.3955;103.3955;103.3955;04-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.4192;103.4192;103.4192;05-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.4426;103.4426;103.4426;06-Feb-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.4898;103.4898;103.4898;08-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.1038;204.1038;204.1038;02-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.1496;204.1496;204.1496;03-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.1963;204.1963;204.1963;04-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.2427;204.2427;204.2427;05-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.2887;204.2887;204.2887;06-Feb-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;204.3812;204.3812;204.3812;08-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4808;106.4808;106.4808;02-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5047;106.5047;106.5047;03-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.529;106.529;106.529;04-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5532;106.5532;106.5532;05-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.5773;106.5773;106.5773;06-Feb-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6255;106.6255;106.6255;08-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.0991;103.0991;103.0991;02-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.1222;103.1222;103.1222;03-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.1459;103.1459;103.1459;04-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.1693;103.1693;103.1693;05-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.1925;103.1925;103.1925;06-Feb-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.2392;103.2392;103.2392;08-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.4837;195.4837;195.4837;02-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.5220;195.5220;195.5220;03-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.5613;195.5613;195.5613;04-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.6003;195.6003;195.6003;05-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.6389;195.6389;195.6389;06-Feb-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.7165;195.7165;195.7165;08-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3178;100.3178;100.3178;02-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1804;100.1804;100.1804;03-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2034;100.2034;100.2034;04-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2261;100.2261;100.2261;05-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2487;100.2487;100.2487;06-Feb-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2941;100.2941;100.2941;08-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1229;100.1229;100.1229;02-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1453;100.1453;100.1453;03-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1682;100.1682;100.1682;04-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1910;100.1910;100.1910;05-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2136;100.2136;100.2136;06-Feb-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2589;100.2589;100.2589;08-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.0991;103.0991;103.0991;02-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1221;103.1221;103.1221;03-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1457;103.1457;103.1457;04-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1692;103.1692;103.1692;05-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.1924;103.1924;103.1924;06-Feb-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.2391;103.2391;103.2391;08-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;03-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;04-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;05-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;06-Feb-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6166;118.6166;118.6166;02-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4742;118.4742;118.4742;03-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.498;118.498;118.498;04-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5216;118.5216;118.5216;05-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5450;118.5450;118.5450;06-Feb-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5920;118.5920;118.5920;08-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;03-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;05-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;06-Feb-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.3274;320.3274;320.3274;02-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.3902;320.3902;320.3902;03-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.4546;320.4546;320.4546;04-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.5184;320.5184;320.5184;05-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.5817;320.5817;320.5817;06-Feb-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;320.7089;320.7089;320.7089;08-Feb-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1885;100.1885;100.1885;02-Feb-2015
