Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;19-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;20-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;21-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;22-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;23-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.2402;319.2402;319.2402;16-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.3660;319.3660;319.3660;18-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.4300;319.4300;319.4300;19-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.4940;319.4940;319.4940;20-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.5583;319.5583;319.5583;21-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.6227;319.6227;319.6227;22-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.6863;319.6863;319.6863;23-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4819;100.4819;100.4819;16-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5215;100.5215;100.5215;18-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5416;100.5416;100.5416;19-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5618;100.5618;100.5618;20-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.582;100.582;100.582;21-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6023;100.6023;100.6023;22-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6223;100.6223;100.6223;23-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9252;118.9252;118.9252;16-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9721;118.9721;118.9721;18-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9959;118.9959;118.9959;19-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8474;118.8474;118.8474;20-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8713;118.8713;118.8713;21-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8953;118.8953;118.8953;22-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.919;118.919;118.919;23-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.4201;327.4201;327.4201;16-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.5491;327.5491;327.5491;18-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.6147;327.6147;327.6147;19-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.6804;327.6804;327.6804;20-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.7463;327.7463;327.7463;21-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.8124;327.8124;327.8124;22-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;327.8776;327.8776;327.8776;23-Jan-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1105.4241;1105.4241;1105.4241;16-Jan-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1105.9320;1105.9320;1105.9320;18-Jan-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1106.1871;1106.1871;1106.1871;19-Jan-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1106.4419;1106.4419;1106.4419;20-Jan-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1106.6992;1106.6992;1106.6992;21-Jan-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1106.9549;1106.9549;1106.9549;22-Jan-2015
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1107.2101;1107.2101;1107.2101;23-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1103.3105;1103.3105;1103.3105;16-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1103.8114;1103.8114;1103.8114;18-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1104.0630;1104.0630;1104.0630;19-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1104.3143;1104.3143;1104.3143;20-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1104.5680;1104.5680;1104.5680;21-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1104.8203;1104.8203;1104.8203;22-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1105.0719;1105.0719;1105.0719;23-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1473.9011;1473.9011;1473.9011;16-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1474.5783;1474.5783;1474.5783;18-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1474.9185;1474.9185;1474.9185;19-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1475.2582;1475.2582;1475.2582;20-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1475.6013;1475.6013;1475.6013;21-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1475.9423;1475.9423;1475.9423;22-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1476.2824;1476.2824;1476.2824;23-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.5524;1006.5524;1006.5524;16-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.0093;1007.0093;1007.0093;18-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.2389;1007.2389;1007.2389;19-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.4681;1007.4681;1007.4681;20-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.6996;1007.6996;1007.6996;21-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.9297;1007.9297;1007.9297;22-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.1593;1008.1593;1008.1593;23-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.2096;1006.2096;1006.2096;16-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.6719;1006.6719;1006.6719;18-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9041;1006.9041;1006.9041;19-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.1360;1007.1360;1007.1360;20-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.3702;1007.3702;1007.3702;21-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.6030;1007.6030;1007.6030;22-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.8352;1007.8352;1007.8352;23-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;16-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;18-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;19-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;20-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;21-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;22-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;23-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;16-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;18-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;19-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;20-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;21-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;22-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;23-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1471.0772;1471.0772;1471.0772;16-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1471.7451;1471.7451;1471.7451;18-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1472.0806;1472.0806;1472.0806;19-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1472.4156;1472.4156;1472.4156;20-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1472.7540;1472.7540;1472.7540;21-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1473.0902;1473.0902;1473.0902;22-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1473.4257;1473.4257;1473.4257;23-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.1549;1007.1549;1007.1549;16-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;18-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2265;1006.2265;1006.2265;19-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4554;1006.4554;1006.4554;20-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.6867;1006.6867;1006.6867;21-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9166;1006.9166;1006.9166;22-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.1459;1007.1459;1007.1459;23-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5473;1003.5473;1003.5473;16-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3801;1002.3801;1002.3801;18-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.6115;1002.6115;1002.6115;19-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8425;1002.8425;1002.8425;20-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0757;1003.0757;1003.0757;21-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3075;1003.3075;1003.3075;22-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5387;1003.5387;1003.5387;23-Jan-2015

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;16-Jan-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;18-Jan-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;19-Jan-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;20-Jan-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;21-Jan-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;22-Jan-2015
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;23-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1669.5042;1669.5042;1669.5042;16-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1670.2662;1670.2662;1670.2662;18-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1670.6495;1670.6495;1670.6495;19-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1671.0293;1671.0293;1671.0293;20-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1671.4150;1671.4150;1671.4150;21-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1671.7974;1671.7974;1671.7974;22-Jan-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1672.1779;1672.1779;1672.1779;23-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0738;1004.0738;1004.0738;16-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.5321;1004.5321;1004.5321;18-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.7626;1004.7626;1004.7626;19-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.9910;1004.9910;1004.9910;20-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2231;1005.2231;1005.2231;21-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.4531;1005.4531;1005.4531;22-Jan-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.6819;1005.6819;1005.6819;23-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1100.9618;1100.9618;1100.9618;16-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1101.4643;1101.4643;1101.4643;18-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1101.7171;1101.7171;1101.7171;19-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1101.9675;1101.9675;1101.9675;20-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1102.2220;1102.2220;1102.2220;21-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1102.4741;1102.4741;1102.4741;22-Jan-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1102.7251;1102.7251;1102.7251;23-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0717;1002.0717;1002.0717;16-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9171;1000.9171;1000.9171;18-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1443;1001.1443;1001.1443;19-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3719;1001.3719;1001.3719;20-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6031;1001.6031;1001.6031;21-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8322;1001.8322;1001.8322;22-Jan-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0602;1002.0602;1002.0602;23-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.0132;1011.0132;1011.0132;16-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.4775;1011.4775;1011.4775;18-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.7110;1011.7110;1011.7110;19-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.9423;1011.9423;1011.9423;20-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.1774;1012.1774;1012.1774;21-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.4103;1012.4103;1012.4103;22-Jan-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.6421;1012.6421;1012.6421;23-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5084;1007.5084;1007.5084;16-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.3409;1006.3409;1006.3409;18-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.5732;1006.5732;1006.5732;19-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8034;1006.8034;1006.8034;20-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.0373;1007.0373;1007.0373;21-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.2691;1007.2691;1007.2691;22-Jan-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4997;1007.4997;1007.4997;23-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;16-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;18-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;19-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;20-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;21-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;22-Jan-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;23-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1670.8954;1670.8954;1670.8954;16-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1671.6626;1671.6626;1671.6626;18-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1672.0485;1672.0485;1672.0485;19-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1672.4309;1672.4309;1672.4309;20-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1672.8194;1672.8194;1672.8194;21-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1673.2044;1673.2044;1673.2044;22-Jan-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1673.5875;1673.5875;1673.5875;23-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1032.6920;1032.6920;1032.6920;16-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1033.1665;1033.1665;1033.1665;18-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1033.4051;1033.4051;1033.4051;19-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1033.6414;1033.6414;1033.6414;20-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1033.8815;1033.8815;1033.8815;21-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1034.1194;1034.1194;1034.1194;22-Jan-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1034.3562;1034.3562;1034.3562;23-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Jan-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2390.1347;2390.1347;2390.1347;16-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2391.1999;2391.1999;2391.1999;18-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2391.6784;2391.6784;2391.6784;19-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2392.1517;2392.1517;2392.1517;20-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2392.6338;2392.6338;2392.6338;21-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2393.1358;2393.1358;2393.1358;22-Jan-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2393.6899;2393.6899;2393.6899;23-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8431;1003.8431;1003.8431;16-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.2905;1004.2905;1004.2905;18-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.4914;1004.4914;1004.4914;19-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.6902;1004.6902;1004.6902;20-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.8927;1004.8927;1004.8927;21-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.1035;1005.1035;1005.1035;22-Jan-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.3362;1005.3362;1005.3362;23-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1030.4555;1030.4555;1030.4555;16-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1030.9148;1030.9148;1030.9148;18-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1031.1210;1031.1210;1031.1210;19-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1031.3251;1031.3251;1031.3251;20-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1031.5329;1031.5329;1031.5329;21-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1031.7494;1031.7494;1031.7494;22-Jan-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1031.9883;1031.9883;1031.9883;23-Jan-2015
