Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.9055;;;11-Mar-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.5941;;;12-Mar-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.7209;;;13-Mar-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.3729;;;09-Mar-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.3694;;;11-Mar-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.9587;;;12-Mar-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.1254;;;13-Mar-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.9887;;;09-Mar-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.9861;;;11-Mar-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.6721;;;12-Mar-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.7577;;;13-Mar-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.891;;;09-Mar-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.8884;;;11-Mar-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.5772;;;12-Mar-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.7035;;;13-Mar-2020

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.064;;;09-Mar-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.011;;;11-Mar-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.383;;;12-Mar-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.571;;;13-Mar-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.565;;;09-Mar-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.532;;;11-Mar-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.129;;;12-Mar-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.25;;;13-Mar-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.077;;;09-Mar-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.026;;;11-Mar-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;16.432;;;12-Mar-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;16.61;;;13-Mar-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.676;;;09-Mar-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.644;;;11-Mar-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.273;;;12-Mar-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.384;;;13-Mar-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.163;;;09-Mar-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.13;;;11-Mar-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.741;;;12-Mar-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.858;;;13-Mar-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.885;;;09-Mar-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.85;;;11-Mar-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.436;;;12-Mar-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.561;;;13-Mar-2020

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.9531;;;09-Mar-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.9361;;;11-Mar-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.3986;;;12-Mar-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.6048;;;13-Mar-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.2322;;;09-Mar-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.2153;;;11-Mar-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;10.7098;;;12-Mar-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;10.9030;;;13-Mar-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.2190;;;09-Mar-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.2030;;;11-Mar-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;10.6985;;;12-Mar-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;10.8920;;;13-Mar-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.5466;;;09-Mar-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.5307;;;11-Mar-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.0561;;;12-Mar-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.2375;;;13-Mar-2020

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.732;;;09-Mar-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.718;;;11-Mar-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.339;;;12-Mar-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.604;;;13-Mar-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.583;;;09-Mar-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.568;;;11-Mar-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.194;;;12-Mar-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.456;;;13-Mar-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.738;;;09-Mar-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.724;;;11-Mar-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.344;;;12-Mar-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.610;;;13-Mar-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.578;;;09-Mar-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.563;;;11-Mar-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.189;;;12-Mar-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.451;;;13-Mar-2020

Nippon India Mutual Fund
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;09-Mar-2020
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;11-Mar-2020
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;12-Mar-2020
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;13-Mar-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;09-Mar-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;11-Mar-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;12-Mar-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;13-Mar-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;09-Mar-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;11-Mar-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;12-Mar-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;13-Mar-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;09-Mar-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;11-Mar-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;12-Mar-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;13-Mar-2020
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;09-Mar-2020
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;11-Mar-2020
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;12-Mar-2020
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;13-Mar-2020
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;09-Mar-2020
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;11-Mar-2020
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;12-Mar-2020
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;13-Mar-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;8.9738;;;09-Mar-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;8.9768;;;11-Mar-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;8.6529;;;12-Mar-2020
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;8.7675;;;13-Mar-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;8.8436;;;09-Mar-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;8.8465;;;11-Mar-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;8.5274;;;12-Mar-2020
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;8.6402;;;13-Mar-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;8.8353;;;09-Mar-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;8.8382;;;11-Mar-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;8.5194;;;12-Mar-2020
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;8.6321;;;13-Mar-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;8.4873;;;09-Mar-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;8.4895;;;11-Mar-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;8.1829;;;12-Mar-2020
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;8.2909;;;13-Mar-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;8.3718;;;09-Mar-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;8.3740;;;11-Mar-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;8.0716;;;12-Mar-2020
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;8.1782;;;13-Mar-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.3657;;;09-Mar-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.3678;;;11-Mar-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.0657;;;12-Mar-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.1721;;;13-Mar-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;09-Mar-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;11-Mar-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;12-Mar-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;13-Mar-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;09-Mar-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;11-Mar-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;12-Mar-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;13-Mar-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;09-Mar-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;11-Mar-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;12-Mar-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;13-Mar-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;09-Mar-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;11-Mar-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;12-Mar-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;13-Mar-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;09-Mar-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;11-Mar-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;12-Mar-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;13-Mar-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;09-Mar-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;11-Mar-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;12-Mar-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;13-Mar-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;09-Mar-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;11-Mar-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;12-Mar-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;13-Mar-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;09-Mar-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;11-Mar-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;12-Mar-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;13-Mar-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;09-Mar-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;11-Mar-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;12-Mar-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;13-Mar-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;09-Mar-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;11-Mar-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;12-Mar-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;13-Mar-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;09-Mar-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;11-Mar-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;12-Mar-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;13-Mar-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;09-Mar-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;11-Mar-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;12-Mar-2020
