Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;19-Mar-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;20-Mar-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;21-Mar-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;22-Mar-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;16-Mar-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;18-Mar-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;19-Mar-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;20-Mar-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;21-Mar-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;22-Mar-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;16-Mar-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;18-Mar-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;19-Mar-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;20-Mar-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;21-Mar-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;22-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1468.1274;1468.1274;1468.1274;16-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1468.9096;1468.9096;1468.9096;18-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1469.3052;1469.3052;1469.3052;19-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1469.7055;1469.7055;1469.7055;20-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1470.1052;1470.1052;1470.1052;21-Mar-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1470.5391;1470.5391;1470.5391;22-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1430.7846;1430.7846;1430.7846;16-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1431.4686;1431.4686;1431.4686;18-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1431.8150;1431.8150;1431.8150;19-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1432.1660;1432.1660;1432.1660;20-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1432.5164;1432.5164;1432.5164;21-Mar-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1432.9039;1432.9039;1432.9039;22-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2835;1001.2835;1001.2835;16-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7622;1001.7622;1001.7622;18-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;19-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.6000;1000.6000;1000.6000;20-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8449;1000.8449;1000.8449;21-Mar-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1156;1001.1156;1001.1156;22-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;16-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;19-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;20-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;21-Mar-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;22-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1455.7891;1455.7891;1455.7891;16-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1456.5050;1456.5050;1456.5050;18-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1456.8674;1456.8674;1456.8674;19-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1457.2345;1457.2345;1457.2345;20-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1457.6009;1457.6009;1457.6009;21-Mar-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1458.0052;1458.0052;1458.0052;22-Mar-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6946;10.6946;10.6946;16-Mar-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7003;10.7003;10.7003;18-Mar-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7032;10.7032;10.7032;19-Mar-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6891;10.6891;10.6891;20-Mar-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6920;10.6920;10.6920;21-Mar-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6951;10.6951;10.6951;22-Mar-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6980;10.6980;10.6980;23-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.5943;17.5943;17.5943;16-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6037;17.6037;17.6037;18-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6084;17.6084;17.6084;19-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6131;17.6131;17.6131;20-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6179;17.6179;17.6179;21-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6231;17.6231;17.6231;22-Mar-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.6278;17.6278;17.6278;23-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Mar-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;16-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Mar-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0918;10.0918;10.0918;16-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0972;10.0972;10.0972;18-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1000;10.1000;10.1000;19-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0864;10.0864;10.0864;20-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0892;10.0892;10.0892;21-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0922;10.0922;10.0922;22-Mar-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0949;10.0949;10.0949;23-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.4939;16.4939;16.4939;16-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5026;16.5026;16.5026;18-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5070;16.5070;16.5070;19-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5114;16.5114;16.5114;20-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5158;16.5158;16.5158;21-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5206;16.5206;16.5206;22-Mar-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.5250;16.5250;16.5250;23-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7407;16.7407;16.7407;16-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7497;16.7497;16.7497;18-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7542;16.7542;16.7542;19-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7588;16.7588;16.7588;20-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7634;16.7634;16.7634;21-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7684;16.7684;16.7684;22-Mar-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.7729;16.7729;16.7729;23-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9418;10.9418;10.9418;16-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9476;10.9476;10.9476;18-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9505;10.9505;10.9505;19-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9361;10.9361;10.9361;20-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9390;10.9390;10.9390;21-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9422;10.9422;10.9422;22-Mar-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9451;10.9451;10.9451;23-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1407;29.1407;29.1407;16-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1560;29.1560;29.1560;18-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1638;29.1638;29.1638;19-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1716;29.1716;29.1716;20-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1794;29.1794;29.1794;21-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1879;29.1879;29.1879;22-Mar-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.1957;29.1957;29.1957;23-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3029;15.3029;15.3029;16-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3110;15.3110;15.3110;18-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3151;15.3151;15.3151;19-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3191;15.3191;15.3191;20-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3233;15.3233;15.3233;21-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3277;15.3277;15.3277;22-Mar-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.3318;15.3318;15.3318;23-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Mar-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Mar-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Mar-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Mar-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Mar-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Mar-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Mar-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Mar-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.6702;21.6702;21.6702;16-Mar-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.6816;21.6816;21.6816;18-Mar-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.6876;21.6876;21.6876;19-Mar-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.6936;21.6936;21.6936;20-Mar-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.6996;21.6996;21.6996;21-Mar-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.7052;21.7052;21.7052;22-Mar-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0266;10.0266;10.0266;16-Mar-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0319;10.0319;10.0319;18-Mar-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0346;10.0346;10.0346;19-Mar-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0374;10.0374;10.0374;20-Mar-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0402;10.0402;10.0402;21-Mar-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0428;10.0428;10.0428;22-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9363;20.9363;20.9363;16-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9469;20.9469;20.9469;18-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9524;20.9524;20.9524;19-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.958;20.958;20.958;20-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9636;20.9636;20.9636;21-Mar-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.9687;20.9687;20.9687;22-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1007;10.1007;10.1007;16-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1058;10.1058;10.1058;18-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1084;10.1084;10.1084;19-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0931;10.0931;10.0931;20-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0958;10.0958;10.0958;21-Mar-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0982;10.0982;10.0982;22-Mar-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Mar-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Mar-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Mar-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Mar-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Mar-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0318;10.0318;10.0318;16-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0365;10.0365;10.0365;18-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0389;10.0389;10.0389;19-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;20-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0273;10.0273;10.0273;21-Mar-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0295;10.0295;10.0295;22-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.3951;20.3951;20.3951;16-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.4047;20.4047;20.4047;18-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.4097;20.4097;20.4097;19-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.4148;20.4148;20.4148;20-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.4199;20.4199;20.4199;21-Mar-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.4245;20.4245;20.4245;22-Mar-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Mar-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Mar-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Mar-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Mar-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;21-Mar-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Mar-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1465.8149;1465.8149;1465.8149;16-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1466.5909;1466.5909;1466.5909;18-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1466.9793;1466.9793;1466.9793;19-Mar-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1467.3678;1467.3678;1467.3678;20-Mar-2012
