Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3518;13.3518;13.3518;03-Mar-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3551;13.3551;13.3551;04-Mar-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3576;13.3576;13.3576;05-Mar-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3597;13.3597;13.3597;07-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2059;10.2059;10.2059;03-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1734;10.1734;10.1734;04-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1752;10.1752;10.1752;05-Mar-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1769;10.1769;10.1769;07-Mar-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0226;10.0226;10.0226;03-Mar-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0246;10.0246;10.0246;04-Mar-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0269;10.0269;10.0269;05-Mar-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0312;10.0312;10.0312;07-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0336;10.0236;10.0336;03-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0357;10.0257;10.0357;04-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0379;10.0279;10.0379;05-Mar-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0422;10.0322;10.0422;07-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2281;11.2281;11.2281;03-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2303;11.2303;11.2303;04-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2328;11.2328;11.2328;05-Mar-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2377;11.2377;11.2377;07-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5017;12.5017;12.5017;03-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5042;12.5042;12.5042;04-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5070;12.5070;12.5070;05-Mar-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5124;12.5124;12.5124;07-Mar-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0057;9.9557;10.0057;03-Mar-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0076;9.9576;10.0076;04-Mar-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0098;9.9598;10.0098;05-Mar-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0139;9.9638;10.0139;07-Mar-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4121;12.3500;12.4121;03-Mar-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4145;12.3524;12.4145;04-Mar-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4171;12.3550;12.4171;05-Mar-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4223;12.3602;12.4223;07-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0310;10.0310;10.0310;02-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0310;10.0310;10.0310;03-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0311;10.0311;10.0311;04-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0311;10.0311;10.0311;05-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0311;10.0311;10.0311;06-Mar-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0311;10.0311;10.0311;07-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0617;10.0617;10.0617;02-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0639;10.0639;10.0639;03-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0661;10.0661;10.0661;04-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0681;10.0681;10.0681;05-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0703;10.0703;10.0703;06-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0724;10.0724;10.0724;07-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0535;10.0535;10.0535;02-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0557;10.0557;10.0557;03-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0579;10.0579;10.0579;04-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0599;10.0599;10.0599;05-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0621;10.0621;10.0621;06-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0642;10.0642;10.0642;07-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4333;12.4333;12.4333;02-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4360;12.4360;12.4360;03-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4387;12.4387;12.4387;04-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4412;12.4412;12.4412;05-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4439;12.4439;12.4439;06-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4465;12.4465;12.4465;07-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0063;10.0063;10.0063;02-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0085;10.0085;10.0085;03-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0107;10.0107;10.0107;04-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0128;10.0128;10.0128;05-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0149;10.0149;10.0149;06-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0170;10.0170;10.0170;07-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5478;10.5478;10.5478;02-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5501;10.5501;10.5501;03-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5524;10.5524;10.5524;04-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5546;10.5546;10.5546;05-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5568;10.5568;10.5568;06-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5590;10.5590;10.5590;07-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0051;10.0051;10.0051;02-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;03-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0093;10.0093;10.0093;04-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;05-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0133;10.0133;10.0133;06-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0153;10.0153;10.0153;07-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3442;12.3442;12.3442;02-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3468;12.3468;12.3468;03-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3494;12.3494;12.3494;04-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3518;12.3518;12.3518;05-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3543;12.3543;12.3543;06-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3568;12.3568;12.3568;07-Mar-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9554;12.9554;12.9554;03-Mar-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9618;12.9618;12.9618;05-Mar-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9674;12.9674;12.9674;07-Mar-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1692;10.1692;10.1692;03-Mar-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1560;10.1560;10.1560;05-Mar-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1604;10.1604;10.1604;07-Mar-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;03-Mar-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;04-Mar-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Mar-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Mar-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;03-Mar-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;04-Mar-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Mar-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Mar-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0779;13.0779;13.0779;02-Mar-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0801;13.0801;13.0801;03-Mar-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0822;13.0822;13.0822;04-Mar-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0843;13.0843;13.0843;05-Mar-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0865;13.0865;13.0865;06-Mar-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0885;13.0885;13.0885;07-Mar-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.0905;13.0905;13.0905;08-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0308;10.0308;10.0308;02-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0325;10.0325;10.0325;03-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0342;10.0342;10.0342;04-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0358;10.0358;10.0358;05-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0374;10.0374;10.0374;06-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0390;10.0390;10.0390;07-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0406;10.0406;10.0406;08-Mar-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1011;12.1011;12.1011;03-Mar-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1030;12.1030;12.1030;04-Mar-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1048;12.1048;12.1048;05-Mar-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1084;12.0479;12.1084;07-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0925;10.0925;10.0925;03-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0941;10.0941;10.0941;04-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0956;10.0956;10.0956;05-Mar-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0986;10.0481;10.0986;07-Mar-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.9626;23.9626;23.9626;03-Mar-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.5827;23.5827;23.5827;04-Mar-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.4953;23.4953;23.4953;05-Mar-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.9477;22.9477;22.9477;07-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.9626;23.9626;23.9626;03-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.5827;23.5827;23.5827;04-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.4953;23.4953;23.4953;05-Mar-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.9477;22.9477;22.9477;07-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0469;16.0469;16.0469;03-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9730;15.9730;15.9730;04-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9578;15.9578;15.9578;05-Mar-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8585;15.8585;15.8585;07-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0469;16.0469;16.0469;03-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9730;15.9730;15.9730;04-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9578;15.9578;15.9578;05-Mar-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8585;15.8585;15.8585;07-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.7967;20.7967;20.7967;03-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.5515;20.5515;20.5515;04-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4822;20.4822;20.4822;05-Mar-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.1397;20.1397;20.1397;07-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.7967;20.7967;20.7967;03-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.5515;20.5515;20.5515;04-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4822;20.4822;20.4822;05-Mar-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.1397;20.1397;20.1397;07-Mar-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0158;10.0158;10.0158;02-Mar-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0179;10.0179;10.0179;03-Mar-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0027;10.0027;10.0027;04-Mar-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0048;10.0048;10.0048;05-Mar-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0068;10.0068;10.0068;06-Mar-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0088;10.0088;10.0088;07-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6067;11.6067;11.6067;02-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6091;11.6091;11.6091;03-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6115;11.6115;11.6115;04-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6139;11.6139;11.6139;05-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6162;11.6162;11.6162;06-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6185;11.6185;11.6185;07-Mar-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0263;11.9060;12.2067;03-Mar-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.7807;11.6629;11.9574;04-Mar-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.8004;11.6824;11.9774;05-Mar-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.4336;11.3193;11.6051;07-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.0263;11.9060;12.2067;03-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.7807;11.6629;11.9574;04-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.8004;11.6824;11.9774;05-Mar-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4336;11.3193;11.6051;07-Mar-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3672;10.3672;10.3672;03-Mar-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1296;10.1296;10.1296;04-Mar-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1463;10.1463;10.1463;05-Mar-2008
