Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.5443;;;21-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7402;;;17-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7432;;;18-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7443;;;19-Sep-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7419;;;21-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.2136;;;17-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.2173;;;18-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.2186;;;19-Sep-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.2157;;;21-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.8611;;;17-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.864;;;18-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.865;;;19-Sep-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.8623;;;21-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.6386;;;17-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.6422;;;18-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.6434;;;19-Sep-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.64;;;21-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7278;;;17-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7307;;;18-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7316;;;19-Sep-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7289;;;21-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2484;;;17-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2511;;;18-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.252;;;19-Sep-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2494;;;21-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4785;;;17-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4819;;;18-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.483;;;19-Sep-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.4798;;;21-Sep-2018

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5544;;;17-Sep-2018
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.0469;;;18-Sep-2018
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.054;;;19-Sep-2018
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9984;;;21-Sep-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.7375;;;17-Sep-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.7169;;;18-Sep-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.7263;;;19-Sep-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.6522;;;21-Sep-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4035;;;17-Sep-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.1627;;;18-Sep-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.1692;;;19-Sep-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.118;;;21-Sep-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.1841;;;17-Sep-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.1518;;;18-Sep-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.1665;;;19-Sep-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;23.05;;;21-Sep-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.3457;;;17-Sep-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.3141;;;18-Sep-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.3278;;;19-Sep-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;22.2145;;;21-Sep-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.6941;;;17-Sep-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.6634;;;18-Sep-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.6768;;;19-Sep-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.5668;;;21-Sep-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1364;;;17-Sep-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6452;;;18-Sep-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6518;;;19-Sep-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.5978;;;21-Sep-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.1488;;;17-Sep-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.1288;;;18-Sep-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.1375;;;19-Sep-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.0658;;;21-Sep-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2867;;;17-Sep-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0964;;;18-Sep-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1027;;;19-Sep-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0514;;;21-Sep-2018

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;18.0860;;;17-Sep-2018
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;18.0864;;;18-Sep-2018
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;18.0937;;;19-Sep-2018
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;18.0909;;;21-Sep-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2211;;;17-Sep-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2213;;;18-Sep-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2258;;;19-Sep-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2241;;;21-Sep-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.8982;;;17-Sep-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.8984;;;18-Sep-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.9028;;;19-Sep-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.9011;;;21-Sep-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;17.2333;;;17-Sep-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;17.2334;;;18-Sep-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;17.2400;;;19-Sep-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;17.2368;;;21-Sep-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.8893;;;17-Sep-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.8894;;;18-Sep-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.8935;;;19-Sep-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.8915;;;21-Sep-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2714;;;17-Sep-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2714;;;18-Sep-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2754;;;19-Sep-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2735;;;21-Sep-2018

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1853;;;17-Sep-2018
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1811;;;18-Sep-2018
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1766;;;19-Sep-2018
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1656;;;21-Sep-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0721;;;17-Sep-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0679;;;18-Sep-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0635;;;19-Sep-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0526;;;21-Sep-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;;;17-Sep-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;;;18-Sep-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;;;19-Sep-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;;;21-Sep-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;;;17-Sep-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;;;18-Sep-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;;;19-Sep-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;;;21-Sep-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.4127;;;17-Sep-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.4070;;;18-Sep-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.4009;;;19-Sep-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.3860;;;21-Sep-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;17-Sep-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;18-Sep-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;19-Sep-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;21-Sep-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;17-Sep-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;18-Sep-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;19-Sep-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;21-Sep-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.8901;;;17-Sep-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.8843;;;18-Sep-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.8781;;;19-Sep-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.8632;;;21-Sep-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.1037;;;17-Sep-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.0995;;;18-Sep-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.0950;;;19-Sep-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.0841;;;21-Sep-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.9548;;;17-Sep-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.9507;;;18-Sep-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.9463;;;19-Sep-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.9356;;;21-Sep-2018

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.1975;;;17-Sep-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.2050;;;18-Sep-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.2012;;;19-Sep-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;57.1862;;;21-Sep-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8704;;;17-Sep-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8718;;;18-Sep-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8711;;;19-Sep-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8683;;;21-Sep-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9669;;;17-Sep-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9683;;;18-Sep-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9676;;;19-Sep-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9647;;;21-Sep-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.2592;;;17-Sep-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.2658;;;18-Sep-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.2615;;;19-Sep-2018
100078;DSP Bond Fund - Growth;INF740K01557;;55.2459;;;21-Sep-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7594;;;17-Sep-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7607;;;18-Sep-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7598;;;19-Sep-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7568;;;21-Sep-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8713;;;17-Sep-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8726;;;18-Sep-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8718;;;19-Sep-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8687;;;21-Sep-2018

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.0831;;;17-Sep-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.0873;;;18-Sep-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.0911;;;19-Sep-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;22.0681;;;21-Sep-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6181;;;17-Sep-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6203;;;18-Sep-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6223;;;19-Sep-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6102;;;21-Sep-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.1181;;;17-Sep-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.1216;;;18-Sep-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.1249;;;19-Sep-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;21.1019;;;21-Sep-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0466;;;17-Sep-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0484;;;18-Sep-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0501;;;19-Sep-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0381;;;21-Sep-2018

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5557;;;17-Sep-2018
