Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1275;12.0972;12.1275;04-Aug-2015
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1331;12.1028;12.1331;05-Aug-2015
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1352;12.1049;12.1352;06-Aug-2015
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1341;12.1038;12.1341;07-Aug-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5641;10.5377;10.5641;03-Aug-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5592;10.5328;10.5592;04-Aug-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5641;10.5377;10.5641;05-Aug-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5659;10.5395;10.5659;06-Aug-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5649;10.5385;10.5649;07-Aug-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.3320;15.2937;15.3320;03-Aug-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.3249;15.2866;15.3249;04-Aug-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.3320;15.2937;15.3320;05-Aug-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.3346;15.2963;15.3346;06-Aug-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.3332;15.2949;15.3332;07-Aug-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.1682;15.1303;15.1682;03-Aug-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.1610;15.1231;15.1610;04-Aug-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.1678;15.1299;15.1678;05-Aug-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.1702;15.1323;15.1702;06-Aug-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.1686;15.1307;15.1686;07-Aug-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8221;11.7925;11.8221;03-Aug-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8165;11.7870;11.8165;04-Aug-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8218;11.7922;11.8218;05-Aug-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8237;11.7941;11.8237;06-Aug-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8224;11.7928;11.8224;07-Aug-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4812;10.4550;10.4812;03-Aug-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4761;10.4499;10.4761;04-Aug-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4809;10.4547;10.4809;05-Aug-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4825;10.4563;10.4825;06-Aug-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4814;10.4552;10.4814;07-Aug-2015

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.6752;19.5768;19.6752;03-Aug-2015
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.6759;19.5775;19.6759;04-Aug-2015
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.6751;19.5767;19.6751;05-Aug-2015
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.6823;19.5839;19.6823;06-Aug-2015
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.686;19.5876;19.686;07-Aug-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7784;13.7095;13.7784;03-Aug-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7789;13.71;13.7789;04-Aug-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7783;13.7094;13.7783;05-Aug-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7834;13.7145;13.7834;06-Aug-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7859;13.717;13.7859;07-Aug-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.4608;19.3635;19.4608;03-Aug-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.4612;19.3639;19.4612;04-Aug-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.4601;19.3628;19.4601;05-Aug-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.467;19.3697;19.467;06-Aug-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.4704;19.373;19.4704;07-Aug-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1297;13.0641;13.1297;03-Aug-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.13;13.0644;13.13;04-Aug-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1292;13.0636;13.1292;05-Aug-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1339;13.0682;13.1339;06-Aug-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1362;13.0705;13.1362;07-Aug-2015

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.2109;0;20.2109;03-Aug-2015
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.1982;0;20.1982;04-Aug-2015
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.2096;0;20.2096;05-Aug-2015
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.2091;0;20.2091;06-Aug-2015
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.2141;0;20.2141;07-Aug-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.8019;0;15.8019;03-Aug-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.792;0;15.792;04-Aug-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.8009;0;15.8009;05-Aug-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.8005;0;15.8005;06-Aug-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.8044;0;15.8044;07-Aug-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.0075;0;20.0075;03-Aug-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;19.9947;0;19.9947;04-Aug-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.0057;0;20.0057;05-Aug-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.0049;0;20.0049;06-Aug-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.0096;0;20.0096;07-Aug-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.5735;0;15.5735;03-Aug-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.5635;0;15.5635;04-Aug-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.5721;0;15.5721;05-Aug-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.5715;0;15.5715;06-Aug-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.5751;0;15.5751;07-Aug-2015

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.44;10.28;10.44;03-Aug-2015
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.47;10.31;10.47;04-Aug-2015
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.51;10.35;10.51;05-Aug-2015
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.50;10.34;10.50;06-Aug-2015
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.49;10.33;10.49;07-Aug-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.64;10.48;10.64;03-Aug-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.67;10.51;10.67;04-Aug-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.71;10.55;10.71;05-Aug-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.71;10.55;10.71;06-Aug-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.69;10.53;10.69;07-Aug-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.37;10.21;10.37;03-Aug-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.39;10.23;10.39;04-Aug-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.43;10.27;10.43;05-Aug-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.43;10.27;10.43;06-Aug-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.41;10.25;10.41;07-Aug-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.57;10.41;10.57;03-Aug-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.60;10.44;10.60;04-Aug-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.64;10.48;10.64;05-Aug-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.63;10.47;10.63;06-Aug-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.62;10.46;10.62;07-Aug-2015

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.6786;26.4118;26.6786;03-Aug-2015
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.7586;26.4910;26.7586;04-Aug-2015
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.7440;26.4766;26.7440;05-Aug-2015
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.7661;26.4984;26.7661;06-Aug-2015
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.7891;26.5212;26.7891;07-Aug-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.3836;26.1198;26.3836;03-Aug-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.4623;26.1977;26.4623;04-Aug-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.4474;26.1829;26.4474;05-Aug-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.4688;26.2041;26.4688;06-Aug-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.4912;26.2263;26.4912;07-Aug-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.4549;11.3404;11.4549;03-Aug-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.4893;11.3744;11.4893;04-Aug-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.4830;11.3682;11.4830;05-Aug-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.4925;11.3776;11.4925;06-Aug-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.5024;11.3874;11.5024;07-Aug-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.3167;11.2035;11.3167;03-Aug-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.3505;11.2370;11.3505;04-Aug-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.3441;11.2307;11.3441;05-Aug-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.3533;11.2398;11.3533;06-Aug-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.3629;11.2493;11.3629;07-Aug-2015

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.30;10.20;10.30;03-Aug-2015
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.30;10.20;10.30;04-Aug-2015
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.32;10.22;10.32;05-Aug-2015
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.32;10.22;10.32;06-Aug-2015
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.33;10.23;10.33;07-Aug-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.36;10.26;10.36;03-Aug-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.36;10.26;10.36;04-Aug-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.38;10.28;10.38;05-Aug-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.38;10.28;10.38;06-Aug-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.39;10.29;10.39;07-Aug-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.12;10.02;10.12;03-Aug-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.12;10.02;10.12;04-Aug-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.14;10.04;10.14;05-Aug-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.14;10.04;10.14;06-Aug-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.15;10.05;10.15;07-Aug-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.16;10.06;10.16;03-Aug-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.16;10.06;10.16;04-Aug-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.18;10.08;10.18;05-Aug-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.18;10.08;10.18;06-Aug-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.19;10.09;10.19;07-Aug-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.12;10.02;10.12;03-Aug-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.12;10.02;10.12;04-Aug-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.14;10.04;10.14;05-Aug-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.14;10.04;10.14;06-Aug-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.15;10.05;10.15;07-Aug-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.09;9.99;10.09;03-Aug-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.09;9.99;10.09;04-Aug-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.10;10.00;10.10;05-Aug-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.11;10.01;10.11;06-Aug-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.12;10.02;10.12;07-Aug-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.10;10.00;10.10;03-Aug-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.10;10.00;10.10;04-Aug-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.11;10.01;10.11;05-Aug-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.12;10.02;10.12;06-Aug-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.13;10.03;10.13;07-Aug-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.14;10.04;10.14;03-Aug-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.14;10.04;10.14;04-Aug-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.15;10.05;10.15;05-Aug-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.16;10.06;10.16;06-Aug-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.17;10.07;10.17;07-Aug-2015

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.1952;14.0532;14.1952;03-Aug-2015
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.1729;14.0312;14.1729;04-Aug-2015
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.2027;14.0607;14.2027;05-Aug-2015
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.2454;14.1029;14.2454;06-Aug-2015
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.2398;14.0974;14.2398;07-Aug-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.3638;14.2202;14.3638;03-Aug-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.3414;14.1980;14.3414;04-Aug-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.3718;14.2281;14.3718;05-Aug-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.4151;14.2709;14.4151;06-Aug-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.4097;14.2656;14.4097;07-Aug-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.0868;11.9659;12.0868;03-Aug-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.0678;11.9471;12.0678;04-Aug-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.0932;11.9723;12.0932;05-Aug-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.1295;12.0082;12.1295;06-Aug-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.1248;12.0036;12.1248;07-Aug-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.5933;11.4774;11.5933;03-Aug-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.5752;11.4594;11.5752;04-Aug-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.5997;11.4837;11.5997;05-Aug-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.6347;11.5184;11.6347;06-Aug-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.6303;11.5140;11.6303;07-Aug-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.2788;12.1560;12.2788;03-Aug-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.2597;12.1371;12.2597;04-Aug-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.2856;12.1627;12.2856;05-Aug-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;0.0000;0.0000;0.0000;06-Aug-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;0.0000;0.0000;0.0000;07-Aug-2015
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.6214;11.5052;11.6214;03-Aug-2015
