Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8161;12.8161;12.8161;17-Feb-2017
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8022;12.8022;12.8022;20-Feb-2017
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.7930;12.7930;12.7930;22-Feb-2017
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.8073;12.8073;12.8073;23-Feb-2017
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.0512;20.0512;20.0512;16-Feb-2017
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.0510;20.0510;20.0510;17-Feb-2017
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.0293;20.0293;20.0293;20-Feb-2017
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.0148;20.0148;20.0148;22-Feb-2017
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.0372;20.0372;20.0372;23-Feb-2017
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.3451;12.3451;12.3451;16-Feb-2017
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.3450;12.3450;12.3450;17-Feb-2017
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.3316;12.3316;12.3316;20-Feb-2017
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.3227;12.3227;12.3227;22-Feb-2017
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.3365;12.3365;12.3365;23-Feb-2017
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7400;10.7400;10.7400;16-Feb-2017
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7399;10.7399;10.7399;17-Feb-2017
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7282;10.7282;10.7282;20-Feb-2017
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7205;10.7205;10.7205;22-Feb-2017
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7325;10.7325;10.7325;23-Feb-2017

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1533.0443;1533.0443;1533.0443;16-Feb-2017
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1532.9839;1532.9839;1532.9839;17-Feb-2017
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1530.5291;1530.5291;1530.5291;20-Feb-2017
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1527.3917;1527.3917;1527.3917;22-Feb-2017
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1529.1315;1529.1315;1529.1315;23-Feb-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;993.0709;993.0709;993.0709;16-Feb-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;993.0426;993.0426;993.0426;17-Feb-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;991.4840;991.4840;991.4840;20-Feb-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;989.4752;989.4752;989.4752;22-Feb-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;990.6152;990.6152;990.6152;23-Feb-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;992.6330;992.6330;992.6330;16-Feb-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;992.5947;992.5947;992.5947;17-Feb-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;991.0077;991.0077;991.0077;20-Feb-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;988.9777;988.9777;988.9777;22-Feb-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;990.1050;990.1050;990.1050;23-Feb-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1014.5721;1014.5721;1014.5721;16-Feb-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1014.5095;1014.5095;1014.5095;17-Feb-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1012.8172;1012.8172;1012.8172;20-Feb-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1010.6959;1010.6959;1010.6959;22-Feb-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1011.8246;1011.8246;1011.8246;23-Feb-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1471.3961;1471.3961;1471.3961;16-Feb-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1471.3051;1471.3051;1471.3051;17-Feb-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1468.8503;1468.8503;1468.8503;20-Feb-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1465.7736;1465.7736;1465.7736;22-Feb-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1467.4103;1467.4103;1467.4103;23-Feb-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1014.6713;1014.6713;1014.6713;16-Feb-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1014.6087;1014.6087;1014.6087;17-Feb-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1012.9161;1012.9161;1012.9161;20-Feb-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1010.7947;1010.7947;1010.7947;22-Feb-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1011.9234;1011.9234;1011.9234;23-Feb-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1017.0566;1017.0566;1017.0566;16-Feb-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1016.9950;1016.9950;1016.9950;17-Feb-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1015.3025;1015.3025;1015.3025;20-Feb-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1013.1803;1013.1803;1013.1803;22-Feb-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1014.3131;1014.3131;1014.3131;23-Feb-2017

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1471.3147;1471.3147;1471.3147;16-Feb-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1471.2415;1471.2415;1471.2415;17-Feb-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1469.8435;1469.8435;1469.8435;20-Feb-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1468.8758;1468.8758;1468.8758;22-Feb-2017
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1469.9791;1469.9791;1469.9791;23-Feb-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1839.4308;1839.4308;1839.4308;16-Feb-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1839.3793;1839.3793;1839.3793;17-Feb-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1837.7447;1837.7447;1837.7447;20-Feb-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1836.6107;1836.6107;1836.6107;22-Feb-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1838.0249;1838.0249;1838.0249;23-Feb-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1620.8418;1620.8418;1620.8418;16-Feb-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1620.7965;1620.7965;1620.7965;17-Feb-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1619.3561;1619.3561;1619.3561;20-Feb-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1618.3568;1618.3568;1618.3568;22-Feb-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1619.6030;1619.6030;1619.6030;23-Feb-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1435.4965;1435.4965;1435.4965;16-Feb-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1435.4563;1435.4563;1435.4563;17-Feb-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1434.1807;1434.1807;1434.1807;20-Feb-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1433.2957;1433.2957;1433.2957;22-Feb-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1434.3994;1434.3994;1434.3994;23-Feb-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1144.8655;1144.8655;1144.8655;16-Feb-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1144.8334;1144.8334;1144.8334;17-Feb-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1143.8161;1143.8161;1143.8161;20-Feb-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1143.1103;1143.1103;1143.1103;22-Feb-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1143.9905;1143.9905;1143.9905;23-Feb-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1773.5715;1773.5715;1773.5715;16-Feb-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1773.4854;1773.4854;1773.4854;17-Feb-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1771.8001;1771.8001;1771.8001;20-Feb-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1770.6341;1770.6341;1770.6341;22-Feb-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1771.9610;1771.9610;1771.9610;23-Feb-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1023.3045;1023.3045;1023.3045;16-Feb-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1023.2548;1023.2548;1023.2548;17-Feb-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1022.2824;1022.2824;1022.2824;20-Feb-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1021.6097;1021.6097;1021.6097;22-Feb-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1022.3753;1022.3753;1022.3753;23-Feb-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1056.0489;1056.0489;1056.0489;16-Feb-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1055.9977;1055.9977;1055.9977;17-Feb-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1054.9941;1054.9941;1054.9941;20-Feb-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1054.2998;1054.2998;1054.2998;22-Feb-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1055.0900;1055.0900;1055.0900;23-Feb-2017

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;54.1247;54.1247;54.1247;16-Feb-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;54.1145;54.1145;54.1145;17-Feb-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;54.0326;54.0326;54.0326;20-Feb-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;53.9720;53.9720;53.9720;22-Feb-2017
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;54.0409;54.0409;54.0409;23-Feb-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;24.8680;24.8680;24.8680;16-Feb-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;24.8633;24.8633;24.8633;17-Feb-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;24.8256;24.8256;24.8256;20-Feb-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;24.7978;24.7978;24.7978;22-Feb-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;24.8294;24.8294;24.8294;23-Feb-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.2610;25.2610;25.2610;16-Feb-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.2569;25.2569;25.2569;17-Feb-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.2204;25.2204;25.2204;20-Feb-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.1933;25.1933;25.1933;22-Feb-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.2260;25.2260;25.2260;23-Feb-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;27.7039;27.7039;27.7039;16-Feb-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;27.6994;27.6994;27.6994;17-Feb-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;27.6595;27.6595;27.6595;20-Feb-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;27.6299;27.6299;27.6299;22-Feb-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;27.6659;27.6659;27.6659;23-Feb-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.2612;25.2612;25.2612;16-Feb-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.2571;25.2571;25.2571;17-Feb-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.2206;25.2206;25.2206;20-Feb-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.1936;25.1936;25.1936;22-Feb-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.2263;25.2263;25.2263;23-Feb-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.1536;25.1536;25.1536;16-Feb-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.1489;25.1489;25.1489;17-Feb-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.1107;25.1107;25.1107;20-Feb-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.0825;25.0825;25.0825;22-Feb-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.1145;25.1145;25.1145;23-Feb-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.4247;24.4247;24.4247;16-Feb-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.4202;24.4202;24.4202;17-Feb-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.3835;24.3835;24.3835;20-Feb-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.3564;24.3564;24.3564;22-Feb-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.3875;24.3875;24.3875;23-Feb-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.5848;25.5848;25.5848;16-Feb-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.5794;25.5794;25.5794;17-Feb-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.5391;25.5391;25.5391;20-Feb-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.5094;25.5094;25.5094;22-Feb-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.5414;25.5414;25.5414;23-Feb-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.5904;52.5904;52.5904;16-Feb-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.5794;52.5794;52.5794;17-Feb-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.4963;52.4963;52.4963;20-Feb-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.4352;52.4352;52.4352;22-Feb-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.5011;52.5011;52.5011;23-Feb-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.3845;24.3845;24.3845;16-Feb-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.3794;24.3794;24.3794;17-Feb-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.3409;24.3409;24.3409;20-Feb-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.3127;24.3127;24.3127;22-Feb-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.3432;24.3432;24.3432;23-Feb-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.4247;24.4247;24.4247;16-Feb-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.4202;24.4202;24.4202;17-Feb-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.3835;24.3835;24.3835;20-Feb-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.3564;24.3564;24.3564;22-Feb-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.3875;24.3875;24.3875;23-Feb-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.0354;24.0354;24.0354;16-Feb-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.0304;24.0304;24.0304;17-Feb-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.9924;23.9924;23.9924;20-Feb-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.9645;23.9645;23.9645;22-Feb-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.9946;23.9946;23.9946;23-Feb-2017

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;57.0188;57.0188;57.0188;16-Feb-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;57.0041;57.0041;57.0041;17-Feb-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;56.7911;56.7911;56.7911;20-Feb-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;56.6432;56.6432;56.6432;22-Feb-2017
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;56.7987;56.7987;56.7987;23-Feb-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;59.4315;59.4315;59.4315;16-Feb-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;59.4178;59.4178;59.4178;17-Feb-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;59.2006;59.2006;59.2006;20-Feb-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;59.0498;59.0498;59.0498;22-Feb-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;59.2135;59.2135;59.2135;23-Feb-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4432;11.4432;11.4432;16-Feb-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4403;11.4403;11.4403;17-Feb-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3975;11.3975;11.3975;20-Feb-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3678;11.3678;11.3678;22-Feb-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.399;11.399;11.399;23-Feb-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;55.7337;55.7337;55.7337;16-Feb-2017
