Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8581;10.8581;10.8581;10-Oct-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8602;10.8602;10.8602;11-Oct-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8622;10.8622;10.8622;12-Oct-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;13-Oct-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8250;10.8250;10.8250;15-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0923;10.0923;10.0923;09-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0943;10.0943;10.0943;10-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0962;10.0962;10.0962;11-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0982;10.0982;10.0982;12-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;13-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0624;10.0624;10.0624;15-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0195;10.0195;10.0195;09-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0215;10.0215;10.0215;10-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0234;10.0234;10.0234;11-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0253;10.0253;10.0253;12-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0272;10.0272;10.0272;13-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0311;10.0311;10.0311;15-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.4993;11.4993;11.4993;09-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.5015;11.5015;11.5015;10-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.5037;11.5037;11.5037;11-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.5059;11.5059;11.5059;12-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.5081;11.5081;11.5081;13-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.5125;11.5125;11.5125;15-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8128;10.8128;10.8128;09-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8148;10.8148;10.8148;10-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8169;10.8169;10.8169;11-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8189;10.8189;10.8189;12-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;13-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8108;10.8108;10.8108;15-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0283;10.0283;10.0283;09-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0302;10.0302;10.0302;10-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0322;10.0322;10.0322;11-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0341;10.0341;10.0341;12-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;13-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0263;10.0263;10.0263;15-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.5975;19.5975;19.5975;09-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.6011;19.6011;19.6011;10-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.6048;19.6048;19.6048;11-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.6085;19.6085;19.6085;12-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.6120;19.6120;19.6120;13-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.6192;19.6192;19.6192;15-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4691;19.4691;19.4691;09-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4727;19.4727;19.4727;10-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4763;19.4763;19.4763;11-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4799;19.4799;19.4799;12-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4833;19.4833;19.4833;13-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4904;19.4904;19.4904;15-Oct-2006

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9679;12.9679;12.9679;09-Oct-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9708;12.9708;12.9708;10-Oct-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9731;12.9731;12.9731;11-Oct-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9754;12.9754;12.9754;12-Oct-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9777;12.9777;12.9777;13-Oct-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9800;12.9800;12.9800;14-Oct-2006
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;12.9823;12.9823;12.9823;15-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0340;10.0340;10.0340;09-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0345;10.0345;10.0345;10-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0346;10.0346;10.0346;11-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0347;10.0347;10.0347;12-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0348;10.0348;10.0348;13-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0366;10.0366;10.0366;14-Oct-2006
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0349;10.0349;10.0349;15-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1214;11.1214;11.1214;09-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1239;11.1239;11.1239;10-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1259;11.1259;11.1259;11-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1278;11.1278;11.1278;12-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1298;11.1298;11.1298;13-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1318;11.1318;11.1318;14-Oct-2006
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.1338;11.1338;11.1338;15-Oct-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;09-Oct-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-Oct-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;11-Oct-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;12-Oct-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;13-Oct-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;14-Oct-2006
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;15-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2008;13.2008;13.2008;09-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2032;13.2032;13.2032;10-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2057;13.2057;13.2057;11-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2082;13.2082;13.2082;12-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2106;13.2106;13.2106;13-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2130;13.2130;13.2130;14-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2155;13.2155;13.2155;15-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0485;10.0485;10.0485;09-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0503;10.0503;10.0503;10-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0522;10.0522;10.0522;11-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;12-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0428;10.0428;10.0428;13-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0447;10.0447;10.0447;14-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0466;10.0466;10.0466;15-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;09-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;11-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;12-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;13-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;14-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1883;13.1883;13.1883;09-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1907;13.1907;13.1907;10-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1932;13.1932;13.1932;11-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1957;13.1957;13.1957;12-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1980;13.1980;13.1980;13-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.2005;13.2005;13.2005;14-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.2030;13.2030;13.2030;15-Oct-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1057.3189;1057.3189;1057.3189;09-Oct-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1057.5182;1057.5182;1057.5182;10-Oct-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1057.7157;1057.7157;1057.7157;11-Oct-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1057.9095;1057.9095;1057.9095;12-Oct-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1058.1074;1058.1074;1058.1074;13-Oct-2006
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1058.5036;1058.5036;1058.5036;15-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7566;1000.7566;1000.7566;09-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9453;1000.9453;1000.9453;10-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1322;1001.1322;1001.1322;11-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3156;1001.3156;1001.3156;12-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;13-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5745;1000.5745;1000.5745;15-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;09-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;10-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;11-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;12-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;13-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;15-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;09-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;10-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;12-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7196;17.7196;17.7196;09-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7228;17.7228;17.7228;10-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7260;17.7260;17.7260;11-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7292;17.7292;17.7292;12-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7324;17.7324;17.7324;13-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7388;17.7388;17.7388;15-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4067;12.4067;12.4067;09-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4090;12.4090;12.4090;10-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4112;12.4112;12.4112;11-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4134;12.4134;12.4134;12-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;13-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4045;12.4045;12.4045;15-Oct-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;09-Oct-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;10-Oct-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;11-Oct-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;12-Oct-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;13-Oct-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;15-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1108.7612;1108.7612;1108.7612;09-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1108.9530;1108.9530;1108.9530;10-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1109.1443;1109.1443;1109.1443;11-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1109.3332;1109.3332;1109.3332;12-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1109.5279;1109.5279;1109.5279;13-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1109.9047;1109.9047;1109.9047;15-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7683;1000.7683;1000.7683;09-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9414;1000.9414;1000.9414;10-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1141;1001.1141;1001.1141;11-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2846;1001.2846;1001.2846;12-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4603;1001.4603;1001.4603;13-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;15-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1800.6225;1800.6225;1800.6225;09-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1800.9413;1800.9413;1800.9413;10-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1801.2688;1801.2688;1801.2688;11-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1801.5878;1801.5878;1801.5878;12-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1801.9161;1801.9161;1801.9161;13-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1802.5528;1802.5528;1802.5528;15-Oct-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5728;1244.5728;1244.5728;09-Oct-2006
