Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0773;1001.0773;1001.0773;09-Oct-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.2620;1001.2620;1001.2620;10-Oct-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.6245;1001.6245;1001.6245;12-Oct-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.8070;1001.8070;1001.8070;13-Oct-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.6868;1000.6868;1000.6868;14-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1392.2333;1392.2333;1392.2333;09-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1392.4902;1392.4902;1392.4902;10-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1392.9944;1392.9944;1392.9944;12-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1393.2488;1393.2488;1393.2488;13-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1393.4814;1393.4814;1393.4814;14-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2367.4993;2367.4993;2367.4993;09-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2367.9360;2367.9360;2367.9360;10-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2368.7933;2368.7933;2368.7933;12-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2369.2260;2369.2260;2369.2260;13-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2369.6214;2369.6214;2369.6214;14-Oct-2016

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.8653;14.8653;14.8653;10-Oct-2016
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.8736;14.8736;14.8736;13-Oct-2016
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.8757;14.8757;14.8757;14-Oct-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.8820;14.8820;14.8820;10-Oct-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.8902;14.8902;14.8902;13-Oct-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.8923;14.8923;14.8923;14-Oct-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;24.4988;24.4988;24.4988;10-Oct-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;24.5131;24.5131;24.5131;13-Oct-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;24.5165;24.5165;24.5165;14-Oct-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;24.6326;24.6326;24.6326;10-Oct-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;24.6463;24.6463;24.6463;13-Oct-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;24.6498;24.6498;24.6498;14-Oct-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;25.0951;25.07;25.0951;10-Oct-2016
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;25.1062;25.0811;25.1062;13-Oct-2016
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;25.1048;25.0797;25.1048;14-Oct-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;24.5863;24.5617;24.5863;10-Oct-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;24.5953;24.5707;24.5953;13-Oct-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;24.5933;24.5687;24.5933;14-Oct-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8163;11.8045;11.8163;10-Oct-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8216;11.8098;11.8216;13-Oct-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8209;11.8091;11.8209;14-Oct-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0964;10.0863;10.0964;10-Oct-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0944;10.0843;10.0944;13-Oct-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0917;10.0816;10.0917;14-Oct-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;10-Oct-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6248;11.6132;11.6248;13-Oct-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6242;11.6126;11.6242;14-Oct-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5844;11.5728;11.5844;10-Oct-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5887;11.5771;11.5887;13-Oct-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5877;11.5761;11.5877;14-Oct-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0945;10.0844;10.0945;10-Oct-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0925;10.0824;10.0925;13-Oct-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0898;10.0797;10.0898;14-Oct-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.53;11.5185;11.53;10-Oct-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5343;11.5228;11.5343;13-Oct-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5333;11.5218;11.5333;14-Oct-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.0947;1002.0947;1002.0947;09-Oct-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.2831;1002.2831;1002.2831;10-Oct-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.4653;1002.4653;1002.4653;11-Oct-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.6474;1002.6474;1002.6474;12-Oct-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.8382;1002.8382;1002.8382;13-Oct-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.0211;1003.0211;1003.0211;14-Oct-2016
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.2011;1003.2011;1003.2011;15-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5940;1001.5940;1001.5940;09-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7824;1001.7824;1001.7824;10-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;11-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.8615;1000.8615;1000.8615;12-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0518;1001.0518;1001.0518;13-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.2344;1001.2344;1001.2344;14-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.4141;1001.4141;1001.4141;15-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;09-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;10-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;11-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;13-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;15-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2907.1561;2907.1561;2907.1561;09-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2907.7029;2907.7029;2907.7029;10-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2908.2315;2908.2315;2908.2315;11-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2908.7596;2908.7596;2908.7596;12-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2909.3132;2909.3132;2909.3132;13-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2909.8438;2909.8438;2909.8438;14-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2910.3659;2910.3659;2910.3659;15-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2898.8863;2898.8863;2898.8863;09-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2899.4276;2899.4276;2899.4276;10-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2899.9507;2899.9507;2899.9507;11-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2900.4733;2900.4733;2900.4733;12-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2901.0213;2901.0213;2901.0213;13-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2901.5465;2901.5465;2901.5465;14-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2902.0632;2902.0632;2902.0632;15-Oct-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1767.2642;1767.2642;1767.2642;09-Oct-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1767.6059;1767.6059;1767.6059;10-Oct-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1767.9353;1767.9353;1767.9353;11-Oct-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1768.2646;1768.2646;1768.2646;12-Oct-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1768.5988;1768.5988;1768.5988;13-Oct-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1768.9194;1768.9194;1768.9194;14-Oct-2016
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1769.2399;1769.2399;1769.2399;15-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1013.9463;1013.9463;0;09-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1014.1396;1014.1396;0;10-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1014.3261;1014.3261;0;11-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1014.5126;1014.5126;0;12-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1014.7016;1014.7016;0;13-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1014.8828;1014.8828;0;14-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1015.0638;1015.0638;0;15-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1761.0046;1761.0046;1761.0046;09-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1761.3403;1761.3403;1761.3403;10-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1761.6637;1761.6637;1761.6637;11-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1761.987;1761.987;1761.987;12-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1762.3152;1762.3152;1762.3152;13-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1762.6298;1762.6298;1762.6298;14-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1762.9443;1762.9443;1762.9443;15-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2287.9791;2287.9791;0;09-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2288.4104;2288.4104;0;10-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2288.8264;2288.8264;0;11-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2289.2424;2289.2424;0;12-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2289.6381;2289.6381;0;13-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2290.0185;2290.0185;0;14-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2290.4251;2290.4251;0;15-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.7713;1988.7713;0;09-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.1462;1989.1462;0;10-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.5079;1989.5079;0;11-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.8695;1989.8695;0;12-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.2134;1990.2134;0;13-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.544;1990.544;0;14-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.8976;1990.8976;0;15-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4240.1889;4240.1889;0;09-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4240.9881;4240.9881;0;10-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4241.7593;4241.7593;0;11-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4242.5302;4242.5302;0;12-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4243.2636;4243.2636;0;13-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4243.9685;4243.9685;0;14-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4244.7222;4244.7222;0;15-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1048.9318;1048.9318;0;09-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1049.1346;1049.1346;0;10-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1049.3302;1049.3302;0;11-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1049.5257;1049.5257;0;12-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1049.7242;1049.7242;0;13-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1049.9146;1049.9146;0;14-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1050.105;1050.105;0;15-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;10-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;11-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;13-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;15-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1088.7739;1088.7739;0;09-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1088.9846;1088.9846;0;10-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1089.1862;1089.1862;0;11-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1089.3875;1089.3875;0;12-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1089.5932;1089.5932;0;13-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1089.7904;1089.7904;0;14-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1089.9879;1089.9879;0;15-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1011.9555;1011.9555;0;09-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1012.1511;1012.1511;0;10-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1012.3401;1012.3401;0;11-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1012.5289;1012.5289;0;12-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1012.7202;1012.7202;0;13-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1012.9038;1012.9038;0;14-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1013.0878;1013.0878;0;15-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.6335;1060.6335;1060.6335;09-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.8386;1060.8386;1060.8386;10-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.0362;1061.0362;1061.0362;11-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.2338;1061.2338;1061.2338;12-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.4344;1061.4344;1061.4344;13-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.6269;1061.6269;1061.6269;14-Oct-2016
