Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0771;12.9463;13.0771;28-Mar-2018
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;42.8277;42.3994;42.8277;28-Mar-2018
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2430;12.1206;12.2430;28-Mar-2018
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.7634;12.6358;12.7634;28-Mar-2018
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;40.9463;40.5368;40.9463;28-Mar-2018

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;22.3271;21.9922;22.3271;28-Mar-2018
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.2045;10.0514;10.2045;28-Mar-2018
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3729;10.2173;10.3729;28-Mar-2018
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;21.0713;20.7552;21.0713;28-Mar-2018

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.3762;13.2424;13.3762;28-Mar-2018
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.6408;16.4744;16.6408;28-Mar-2018
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.8318;39.4335;39.8318;28-Mar-2018
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.5892;15.4333;15.5892;28-Mar-2018
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.2048;14.0628;14.2048;28-Mar-2018
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;38.0758;37.6950;38.0758;28-Mar-2018
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.7124;12.5853;12.7124;28-Mar-2018
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1189;11.9977;12.1189;28-Mar-2018

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5066;19.5066;19.5066;28-Mar-2018
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.7685;14.7685;14.7685;28-Mar-2018
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.2496;14.2496;14.2496;28-Mar-2018
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.9290;14.9290;14.9290;28-Mar-2018
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.9641;18.9641;18.9641;28-Mar-2018
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.3407;14.3407;14.3407;28-Mar-2018
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.1245;14.1245;14.1245;28-Mar-2018
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5500;14.5500;14.5500;28-Mar-2018

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;40.5177;40.5177;40.5177;28-Mar-2018
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;39.8582;39.8582;0;28-Mar-2018
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;39.1794;39.1794;39.1794;28-Mar-2018
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;39.1994;39.1994;39.1994;28-Mar-2018
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.9041;36.9041;36.9041;28-Mar-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.1123;16.1123;16.1123;28-Mar-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;35.6061;35.6061;35.6061;28-Mar-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.484;15.484;15.484;28-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.5168;29.2216;29.5168;28-Mar-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;84.4633;83.6187;84.4633;28-Mar-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.7382;25.4808;25.7382;28-Mar-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;81.9007;81.0817;81.9007;28-Mar-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;81.9007;81.0817;81.9007;28-Mar-2018

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;85.4281;84.5738;85.4281;28-Mar-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.6126;15.4565;15.6126;28-Mar-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;82.5565;81.7309;82.5565;28-Mar-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.9681;14.8184;14.9681;28-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;777.96;770.18;777.96;28-Mar-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;737.01;729.64;737.01;28-Mar-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;204.78;202.73;204.78;28-Mar-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.43;138.04;139.43;28-Mar-2018

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;54.69;54.14;54.69;28-Mar-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.38;17.21;17.38;28-Mar-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;58.14;57.56;58.14;28-Mar-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.17;18.98;19.17;28-Mar-2018

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.2337;10.2337;10.2337;28-Mar-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.8494;10.8494;10.8494;28-Mar-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.1424;10.1424;10.1424;28-Mar-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.6797;10.6797;10.6797;28-Mar-2018

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;149.8000;149.8000;149.8000;28-Mar-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;83.5900;83.5900;83.5900;28-Mar-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;144.2600;144.2600;144.2600;28-Mar-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.8700;79.8700;79.8700;28-Mar-2018

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;148.611;147.125;148.611;28-Mar-2018
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;148.622;147.136;148.622;31-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.961;38.571;38.961;28-Mar-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.754;38.366;38.754;31-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;142.432;141.008;142.432;28-Mar-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;142.433;141.009;142.433;31-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.484;24.239;24.484;28-Mar-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.274;24.031;24.274;31-Mar-2018

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.45;18.45;18.45;28-Mar-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;23.53;23.53;23.53;28-Mar-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;23.39;23.39;23.39;28-Mar-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.94;17.94;17.94;28-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.08;23.08;23.08;28-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;23.9;23.9;23.9;28-Mar-2018

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.8522;117.6637;118.8522;28-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.3714;22.1477;22.3714;28-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;112.3375;111.2141;112.3375;28-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.8343;20.6260;20.8343;28-Mar-2018

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;53.6270;53.0910;53.6270;28-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;52.0010;51.4810;52.0010;28-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.4930;13.3580;13.4930;28-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.9370;12.8080;12.9370;28-Mar-2018

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.80;12.67;12.80;28-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.24;13.11;13.24;28-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;132.38;131.06;132.38;28-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.22;13.09;13.22;28-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.50;30.20;30.50;28-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;124.89;123.64;124.89;28-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.71;12.58;12.71;28-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.05;23.81;24.05;28-Mar-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0335;11.9132;12.0335;28-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.7075;11.5904;11.7075;28-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4415;11.3271;11.4415;28-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1052;10.9941;11.1052;28-Mar-2018

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.5533;11.5533;11.5533;28-Mar-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.4750;10.4750;10.4750;28-Mar-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.2682;11.2682;11.2682;28-Mar-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.2085;10.2085;10.2085;28-Mar-2018

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.2789;46.2789;46.2789;28-Mar-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;19.8487;19.8487;19.8487;28-Mar-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.2825;47.2825;47.2825;28-Mar-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.0247;46.0247;46.0247;28-Mar-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.2825;47.2825;47.2825;28-Mar-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.3407;33.3407;33.3407;28-Mar-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;25.8217;25.8217;25.8217;28-Mar-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.3365;33.3365;33.3365;28-Mar-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.2825;47.2825;47.2825;28-Mar-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.7900;11.7900;11.7900;28-Mar-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.0391;45.0391;45.0391;28-Mar-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.0475;19.0475;19.0475;28-Mar-2018
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.0391;45.0391;45.0391;28-Mar-2018
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.0391;45.0391;45.0391;28-Mar-2018
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.1042;32.1042;32.1042;28-Mar-2018
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.2652;12.2652;12.2652;28-Mar-2018
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;31.8490;31.8490;31.8490;28-Mar-2018
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.0391;45.0391;45.0391;28-Mar-2018
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.4296;11.4296;11.4296;28-Mar-2018
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;43.8514;43.8514;43.8514;28-Mar-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.805;23.567;23.805;28-Mar-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.388;25.134;25.388;28-Mar-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.57;17.394;17.57;28-Mar-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.15;15.989;16.15;28-Mar-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.985;12.855;12.985;28-Mar-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.463;21.248;21.463;28-Mar-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.948;26.679;26.948;28-Mar-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.52;12.395;12.52;28-Mar-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.573;25.317;25.573;28-Mar-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.579;19.383;19.579;28-Mar-2018

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;98.2333;97.251;98.2333;28-Mar-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.7565;14.6089;14.7565;28-Mar-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;93.9447;93.0053;93.9447;28-Mar-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.0805;13.9397;14.0805;28-Mar-2018

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.763;12.635;12.763;28-Mar-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.169;12.047;12.169;28-Mar-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.788;13.650;13.788;28-Mar-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.128;12.997;13.128;28-Mar-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.5539;55.9884;56.5539;28-Mar-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.8861;21.6672;21.8861;28-Mar-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.2244;11.1122;11.2244;28-Mar-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.3039;15.1509;15.3039;28-Mar-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;53.3350;52.8017;53.3350;28-Mar-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.3558;17.1822;17.3558;28-Mar-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.9230;10.8138;10.9230;28-Mar-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.9352;14.7858;14.9352;28-Mar-2018

PGIM India Mutual Fund
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;9.99;9.89;9.99;28-Mar-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;22.15;21.93;22.15;28-Mar-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.64;68.94;69.64;28-Mar-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.86;13.72;13.86;28-Mar-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.46;64.81;65.46;28-Mar-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;18.69;18.5;18.69;28-Mar-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.61;29.31;29.61;28-Mar-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.07;22.84;23.07;28-Mar-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.51;16.34;16.51;28-Mar-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;22.6;22.37;22.6;28-Mar-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.64;16.47;16.64;28-Mar-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.43;76.66;77.43;28-Mar-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;27.53;27.25;27.53;28-Mar-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;31.27;30.96;31.27;28-Mar-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.61;72.87;73.61;28-Mar-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;125.6277;124.3714;125.6277;28-Mar-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;125.6156;124.3594;125.6156;31-Mar-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;126.4139;125.1498;126.4139;28-Mar-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;126.4083;125.1442;126.4083;31-Mar-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3242;17.1510;17.3242;28-Mar-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3226;17.1494;17.3226;31-Mar-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5289;17.3536;17.5289;28-Mar-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5281;17.3528;17.5281;31-Mar-2018
