Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2120.0751;;;13-Sep-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1845.9703;;;09-Sep-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1846.3783;;;11-Sep-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1846.468;;;12-Sep-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1847.2029;;;13-Sep-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2076.6059;;;09-Sep-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2077.0647;;;11-Sep-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2077.1657;;;12-Sep-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2077.9924;;;13-Sep-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1847.3929;;;09-Sep-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1847.801;;;11-Sep-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1847.8908;;;12-Sep-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1848.6263;;;13-Sep-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;907.657;;;09-Sep-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;907.8574;;;11-Sep-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;907.9015;;;12-Sep-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;908.2629;;;13-Sep-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;905.2106;;;09-Sep-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;905.371;;;11-Sep-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;905.3953;;;12-Sep-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;905.7358;;;13-Sep-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1372.7652;;;09-Sep-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1373.0084;;;11-Sep-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1373.0452;;;12-Sep-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1373.5617;;;13-Sep-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1821.4019;;;09-Sep-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1821.7246;;;11-Sep-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1821.7734;;;12-Sep-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1822.4587;;;13-Sep-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2028.049;;;09-Sep-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2028.4084;;;11-Sep-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2028.4626;;;12-Sep-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2029.2257;;;13-Sep-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;966.5898;;;09-Sep-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;966.7611;;;11-Sep-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;966.7869;;;12-Sep-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;967.1506;;;13-Sep-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;905.6147;;;09-Sep-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;905.7752;;;11-Sep-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;905.7994;;;12-Sep-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;906.1402;;;13-Sep-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;904.0425;;;09-Sep-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;904.2012;;;11-Sep-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;904.225;;;12-Sep-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;904.5649;;;13-Sep-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1822.2329;;;09-Sep-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1822.5558;;;11-Sep-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1822.6045;;;12-Sep-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1823.2901;;;13-Sep-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1028.4848;;;09-Sep-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1028.4848;;;11-Sep-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1028.4848;;;12-Sep-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1028.7879;;;13-Sep-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;906.2809;;;09-Sep-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;906.4415;;;11-Sep-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;906.4657;;;12-Sep-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;906.8067;;;13-Sep-2019

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.8599;;;09-Sep-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.8855;;;11-Sep-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.8908;;;12-Sep-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.8997;;;13-Sep-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.9034;;;09-Sep-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.9156;;;11-Sep-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.9182;;;12-Sep-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.9224;;;13-Sep-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.7906;;;09-Sep-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.8027;;;11-Sep-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.8052;;;12-Sep-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.8094;;;13-Sep-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.3800;;;09-Sep-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.4045;;;11-Sep-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.4095;;;12-Sep-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.4180;;;13-Sep-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5989;;;09-Sep-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6106;;;11-Sep-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6129;;;12-Sep-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6169;;;13-Sep-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4856;;;09-Sep-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4971;;;11-Sep-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4994;;;12-Sep-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5034;;;13-Sep-2019

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;09-Sep-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;11-Sep-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;12-Sep-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;13-Sep-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;09-Sep-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;11-Sep-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;12-Sep-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;13-Sep-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;42.4964;;;09-Sep-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;42.5016;;;11-Sep-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;42.5122;;;12-Sep-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;42.5319;;;13-Sep-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1777;;;09-Sep-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.179;;;11-Sep-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1815;;;12-Sep-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1862;;;13-Sep-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.205;;;09-Sep-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1887;;;11-Sep-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1913;;;12-Sep-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.196;;;13-Sep-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;40.5827;;;09-Sep-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;40.5863;;;11-Sep-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;40.5958;;;12-Sep-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;40.6139;;;13-Sep-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1729;;;09-Sep-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1738;;;11-Sep-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1762;;;12-Sep-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1807;;;13-Sep-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1744;;;09-Sep-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1589;;;11-Sep-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1613;;;12-Sep-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1658;;;13-Sep-2019

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.3157;;;09-Sep-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.317;;;11-Sep-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.3201;;;12-Sep-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.3232;;;13-Sep-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.094;;;09-Sep-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.0956;;;11-Sep-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.0999;;;12-Sep-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.1042;;;13-Sep-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.3101;;;09-Sep-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.3109;;;11-Sep-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.3128;;;12-Sep-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.3147;;;13-Sep-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.3604;;;09-Sep-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.3616;;;11-Sep-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.3637;;;12-Sep-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.3658;;;13-Sep-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.0774;;;09-Sep-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.0795;;;11-Sep-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.0831;;;12-Sep-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.0868;;;13-Sep-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.4015;;;09-Sep-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.4023;;;11-Sep-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.4042;;;12-Sep-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.4061;;;13-Sep-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.6118;;;09-Sep-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.6131;;;11-Sep-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.6152;;;12-Sep-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.6174;;;13-Sep-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.2576;;;09-Sep-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.2583;;;11-Sep-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.2601;;;12-Sep-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.2619;;;13-Sep-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.2736;;;09-Sep-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.2743;;;11-Sep-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.2761;;;12-Sep-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.2779;;;13-Sep-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.3228;;;09-Sep-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.3236;;;11-Sep-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.3254;;;12-Sep-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.3274;;;13-Sep-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.3705;;;09-Sep-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.3718;;;11-Sep-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.3739;;;12-Sep-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.376;;;13-Sep-2019

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;148.7479;;;09-Sep-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;148.8217;;;11-Sep-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;148.8444;;;12-Sep-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;148.9380;;;13-Sep-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;09-Sep-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;11-Sep-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;12-Sep-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;13-Sep-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;09-Sep-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;11-Sep-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;12-Sep-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;13-Sep-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7436;;;09-Sep-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7946;;;11-Sep-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8104;;;12-Sep-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8747;;;13-Sep-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;375.5654;;;09-Sep-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;375.7536;;;11-Sep-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;375.8118;;;12-Sep-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;376.0491;;;13-Sep-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;150.3029;;;09-Sep-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;150.3783;;;11-Sep-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;150.4016;;;12-Sep-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;150.4966;;;13-Sep-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3708;;;09-Sep-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4216;;;11-Sep-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4373;;;12-Sep-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5014;;;13-Sep-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.4140;;;09-Sep-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.4673;;;11-Sep-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.4838;;;12-Sep-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.5511;;;13-Sep-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6425;;;09-Sep-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5322;;;11-Sep-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5486;;;12-Sep-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6152;;;13-Sep-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2759;;;09-Sep-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3262;;;11-Sep-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3416;;;12-Sep-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.4054;;;13-Sep-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;372.8449;;;09-Sep-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;373.0299;;;11-Sep-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;373.0868;;;12-Sep-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;373.3215;;;13-Sep-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;148.9785;;;09-Sep-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;149.0524;;;11-Sep-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;149.0751;;;12-Sep-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;149.1689;;;13-Sep-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.5856;;;09-Sep-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6360;;;11-Sep-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6515;;;12-Sep-2019
