Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000; 1000.2000 ; 1000.2000 ;11-Jan-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5911;1000.5911;1000.5911;13-Jan-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7842; 1000.7842 ; 1000.7842 ;14-Jan-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9801; 1000.9801 ; 1000.9801 ;15-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;09-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;10-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;11-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;13-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;14-Jan-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;15-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;09-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;10-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;11-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;14-Jan-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;15-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2343; 19.2343 ; 19.2343 ;09-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2379; 19.2379 ; 19.2379 ;10-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2415; 19.2415 ; 19.2415 ;11-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2487;19.2487;19.2487;13-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2523; 19.2523 ; 19.2523 ;14-Jan-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.2559; 19.2559 ; 19.2559 ;15-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4122; 12.4122 ; 12.4122 ;09-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4145; 12.4145 ; 12.4145 ;10-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000; 12.4000 ; 12.4000 ;11-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4047;12.4047;12.4047;13-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4070; 12.4070 ; 12.4070 ;14-Jan-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4093; 12.4093 ; 12.4093 ;15-Jan-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;09-Jan-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;10-Jan-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;11-Jan-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.25;1000.25;1000.25;13-Jan-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;14-Jan-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;15-Jan-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1210.7840;1210.7840;1210.7840;09-Jan-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1211.0140;1211.0140;1211.0140;10-Jan-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1211.2401;1211.2401;1211.2401;11-Jan-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1211.7394;1211.7394;1211.7394;13-Jan-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1211.9732;1211.9732;1211.9732;14-Jan-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1212.2385;1212.2385;1212.2385;15-Jan-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1616;1001.1616;1001.1616;09-Jan-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3518;1001.3518;1001.3518;10-Jan-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5387;1001.5387;1001.5387;11-Jan-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;13-Jan-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7679;1000.7679;1000.7679;14-Jan-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9870;1000.9870;1000.9870;15-Jan-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Jan-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Jan-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Jan-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;13-Jan-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Jan-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Jan-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1972.4491;1972.4491;1972.4491;09-Jan-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1972.8374;1972.8374;1972.8374;10-Jan-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1973.2192;1973.2192;1973.2192;11-Jan-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1974.0599;1974.0599;1974.0599;13-Jan-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1974.4544;1974.4544;1974.4544;14-Jan-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1974.9001;1974.9001;1974.9001;15-Jan-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0791;1245.0791;1245.0791;09-Jan-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3242;1245.3242;1245.3242;10-Jan-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5652;1245.5652;1245.5652;11-Jan-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;13-Jan-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5725;1244.5725;1244.5725;14-Jan-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8534;1244.8534;1244.8534;15-Jan-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;09-Jan-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;10-Jan-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;11-Jan-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.25;1000.25;1000.25;13-Jan-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;14-Jan-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;15-Jan-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1177.4965;1177.4965;1177.4965;09-Jan-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1177.7428;1177.7428;1177.7428;10-Jan-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1177.9852;1177.9852;1177.9852;11-Jan-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1178.516;1178.516;1178.516;13-Jan-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1178.7660;1178.7660;1178.7660;14-Jan-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1179.0466;1179.0466;1179.0466;15-Jan-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7952;1016.7952;1016.7952;09-Jan-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0078;1017.0078;1017.0078;10-Jan-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.2171;1017.2171;1017.2171;11-Jan-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;13-Jan-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3564;1016.3564;1016.3564;14-Jan-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5984;1016.5984;1016.5984;15-Jan-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1243.5647;1243.5647;1243.5647;09-Jan-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1243.8180;1243.8180;1243.8180;10-Jan-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1244.0671;1244.0671;1244.0671;11-Jan-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1244.6141;1244.6141;1244.6141;13-Jan-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1244.8713;1244.8713;1244.8713;14-Jan-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1245.1608;1245.1608;1245.1608;15-Jan-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;09-Jan-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;10-Jan-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;11-Jan-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;13-Jan-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;14-Jan-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;15-Jan-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2303;1001.2303;1001.2303;09-Jan-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4342;1001.4342;1001.4342;10-Jan-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.6348;1001.6348;1001.6348;11-Jan-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;13-Jan-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8092;1000.8092;1000.8092;14-Jan-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0419;1001.0419;1001.0419;15-Jan-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.7936;15.7936;15.7936;09-Jan-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.7973;15.7973;15.7973;10-Jan-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.8005;15.8005;15.8005;11-Jan-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.807;15.807;15.807;13-Jan-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.8103;15.8103;15.8103;14-Jan-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.8137;15.8137;15.8137;15-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Jan-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2827;10.2827;10.2827;09-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2849;10.2849;10.2849;10-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.287;10.287;10.287;11-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2913;10.2913;10.2913;13-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2932;10.2932;10.2932;14-Jan-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2955;10.2955;10.2955;15-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3147;10.3147;10.3147;09-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3169;10.3169;10.3169;10-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.319;10.319;10.319;11-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3233;10.3233;10.3233;13-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3254;10.3254;10.3254;14-Jan-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;15-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Jan-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4813;12.4813;12.4813;09-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.484;12.484;12.484;10-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4866;12.4866;12.4866;11-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4918;12.4918;12.4918;13-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4944;12.4944;12.4944;14-Jan-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4787;12.4787;12.4787;15-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4231;12.4231;12.4231;09-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4257;12.4257;12.4257;10-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4283;12.4283;12.4283;11-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4335;12.4335;12.4335;13-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4361;12.4361;12.4361;14-Jan-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4203;12.4203;12.4203;15-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.9406;15.9406;15.9406;09-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.944;15.944;15.944;10-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.9473;15.9473;15.9473;11-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.9539;15.9539;15.9539;13-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.9573;15.9573;15.9573;14-Jan-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.9608;15.9608;15.9608;15-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.9064;15.9064;15.9064;09-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.9097;15.9097;15.9097;10-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.913;15.913;15.913;11-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.9197;15.9197;15.9197;13-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.923;15.923;15.923;14-Jan-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.9265;15.9265;15.9265;15-Jan-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Jan-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Jan-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Jan-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Jan-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Jan-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Jan-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0345;10.0345;10.0345;09-Jan-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0370;10.0370;10.0370;10-Jan-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0392;10.0392;10.0392;11-Jan-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0435;10.0435;10.0435;13-Jan-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0456;10.0456;10.0456;14-Jan-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0478;10.0478;10.0478;15-Jan-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0384;10.0384;10.0384;09-Jan-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0408;10.0408;10.0408;10-Jan-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0430;10.0430;10.0430;11-Jan-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0317;10.0317;10.0317;13-Jan-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0339;10.0339;10.0339;14-Jan-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0360;10.0360;10.0360;15-Jan-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.5370;12.5370;12.5370;09-Jan-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.5401;12.5401;12.5401;10-Jan-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.5428;12.5428;12.5428;11-Jan-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.5482;12.5482;12.5482;13-Jan-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.5509;12.5509;12.5509;14-Jan-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.5535;12.5535;12.5535;15-Jan-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Jan-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Jan-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Jan-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Jan-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Jan-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Jan-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4793;10.4793;10.4793;09-Jan-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4819;10.4819;10.4819;10-Jan-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4840;10.4840;10.4840;11-Jan-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4884;10.4884;10.4884;13-Jan-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4906;10.4906;10.4906;14-Jan-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4927;10.4927;10.4927;15-Jan-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4605;10.4605;10.4605;09-Jan-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4630;10.4630;10.4630;10-Jan-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4651;10.4651;10.4651;11-Jan-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4537;10.4537;10.4537;13-Jan-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4559;10.4559;10.4559;14-Jan-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4581;10.4581;10.4581;15-Jan-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.4127;13.4127;13.4127;09-Jan-2008
