Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3959;11.3959;11.3959;03-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.3987;11.3987;11.3987;04-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4015;11.4015;11.4015;05-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4043;11.4043;11.4043;06-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4071;11.4071;11.4071;07-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4098;11.4098;11.4098;08-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4029;13.4029;13.4029;02-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4061;13.4061;13.4061;03-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4094;13.4094;13.4094;04-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4127;13.4127;13.4127;05-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4159;13.4159;13.4159;06-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4192;13.4192;13.4192;07-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4224;13.4224;13.4224;08-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0109;10.0109;10.0109;02-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0133;10.0133;10.0133;03-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;04-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;05-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0056;10.0056;10.0056;06-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0081;10.0081;10.0081;07-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0104;10.0104;10.0104;08-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6746;10.6746;10.6746;02-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6772;10.6772;10.6772;03-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6798;10.6798;10.6798;04-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6824;10.6824;10.6824;05-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6850;10.6850;10.6850;06-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6876;10.6876;10.6876;07-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6901;10.6901;10.6901;08-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0108;10.0108;10.0108;02-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0132;10.0132;10.0132;03-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;04-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0031;10.0031;10.0031;05-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0056;10.0056;10.0056;06-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0080;10.0080;10.0080;07-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0104;10.0104;10.0104;08-Dec-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.7806;12.7167;12.7806;02-Dec-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.8166;12.7525;12.8166;03-Dec-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.8675;12.8032;12.8675;04-Dec-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.9000;12.8355;12.9000;05-Dec-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.9453;12.8806;12.9453;08-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.6058;10.5528;10.6058;02-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.6356;10.5824;10.6356;03-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.6779;10.6245;10.6779;04-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7049;10.6514;10.7049;05-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7425;10.6888;10.7425;08-Dec-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6472;11.6472;11.6472;02-Dec-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6492;11.6492;11.6492;03-Dec-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6512;11.6512;11.6512;04-Dec-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6533;11.6533;11.6533;05-Dec-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6592;11.6592;11.6592;08-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3449;14.3449;14.3449;02-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3474;14.3474;14.3474;03-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3499;14.3499;14.3499;04-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3523;14.3523;14.3523;05-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3597;14.3597;14.3597;08-Dec-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0656;10.0505;10.0656;02-Dec-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0682;10.0531;10.0682;03-Dec-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0708;10.0557;10.0708;04-Dec-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0732;10.0581;10.0732;05-Dec-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0807;10.0656;10.0807;08-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;02-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9905;10.0055;03-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;04-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;05-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;08-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0510;10.0359;10.0510;02-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0537;10.0386;10.0537;03-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0562;10.0311;10.0562;04-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0587;10.0336;10.0587;05-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0662;10.0410;10.0662;08-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;02-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9905;10.0055;03-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;04-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;05-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;08-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1632;10.1480;10.1632;02-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1659;10.1507;10.1659;03-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1684;10.1430;10.1684;04-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1708;10.1454;10.1708;05-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1782;10.1528;10.1782;08-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1890;10.1737;10.1890;02-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1917;10.1764;10.1917;03-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1943;10.1688;10.1943;04-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.1968;10.1713;10.1968;05-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.2044;10.1789;10.2044;08-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5486;15.5253;15.5486;02-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5526;15.5293;15.5526;03-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5564;15.5175;15.5564;04-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5601;15.5212;15.5601;05-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.5714;15.5325;15.5714;08-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6080;10.5921;10.6080;02-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6107;10.5948;10.6107;03-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6133;10.5868;10.6133;04-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6159;10.5894;10.6159;05-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6236;10.5970;10.6236;08-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7839;20.7839;20.7839;02-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7861;20.7861;20.7861;03-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7881;20.7881;20.7881;04-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7883;20.7883;20.7883;05-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.7902;20.7902;20.7902;08-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2022;10.2022;10.2022;02-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2032;10.2032;10.2032;03-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2042;10.2042;10.2042;04-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2043;10.2043;10.2043;05-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2052;10.2052;10.2052;08-Dec-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;02-Dec-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Dec-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;04-Dec-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;05-Dec-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;08-Dec-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.4353;11.4353;11.4353;02-Dec-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.4384;11.4384;11.4384;03-Dec-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.4415;11.4415;11.4415;04-Dec-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.4445;11.4445;11.4445;05-Dec-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.4522;11.4522;11.4522;08-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0157;10.0157;10.0157;02-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0185;10.0185;10.0185;03-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0212;10.0212;10.0212;04-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0238;10.0238;10.0238;05-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0305;10.0305;10.0305;08-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0026;10.0026;10.0026;02-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0054;10.0054;10.0054;03-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0081;10.0081;10.0081;04-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0107;10.0107;10.0107;05-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0000;10.0000;10.0000;08-Dec-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;02-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.2099;13.2099;13.2099;02-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.2132;13.2132;13.2132;03-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.2163;13.2163;13.2163;04-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.2196;13.2196;13.2196;05-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.2293;13.2293;13.2293;08-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3255;10.3255;10.3255;02-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2729;10.2729;10.2729;03-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2753;10.2753;10.2753;04-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2779;10.2779;10.2779;05-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2854;10.2854;10.2854;08-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;02-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;04-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;05-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;08-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9404;12.9404;12.9404;02-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9435;12.9435;12.9435;03-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9464;12.9464;12.9464;04-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9494;12.9494;12.9494;05-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.9585;12.9585;12.9585;08-Dec-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2993;10.2993;10.2993;02-Dec-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2350;10.2350;10.2350;03-Dec-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2373;10.2373;10.2373;04-Dec-2008
