Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.1265;8.1265;8.1265;05-Jul-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;8.0566;8.0566;8.0566;06-Jul-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.040;22.040;22.040;02-Jul-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.139;22.139;22.139;03-Jul-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.273;22.273;22.273;04-Jul-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.384;22.384;22.384;05-Jul-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.293;22.293;22.293;06-Jul-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.028;22.028;22.028;02-Jul-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.126;22.126;22.126;03-Jul-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.260;22.260;22.260;04-Jul-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.371;22.371;22.371;05-Jul-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.281;22.281;22.281;06-Jul-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.35;32.35;32.35;03-Jul-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.42;32.42;32.42;04-Jul-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.63;32.63;32.63;05-Jul-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.59;32.59;32.59;06-Jul-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.89;58.89;58.89;03-Jul-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.03;59.03;59.03;04-Jul-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.40;59.40;59.40;05-Jul-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.33;59.33;59.33;06-Jul-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.4569;41.4569;41.4569;02-Jul-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7912;41.7912;41.7912;03-Jul-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.0029;42.0029;42.0029;04-Jul-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.3207;42.3207;42.3207;05-Jul-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.1232;42.1232;42.1232;06-Jul-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7767;9.7767;9.7767;02-Jul-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8555;9.8555;9.8555;03-Jul-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9055;9.9055;9.9055;04-Jul-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9804;9.9804;9.9804;05-Jul-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9338;9.9338;9.9338;06-Jul-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.7729;41.7729;41.7729;02-Jul-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.8726;41.8726;41.8726;03-Jul-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.9571;41.9571;41.9571;04-Jul-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.2885;42.2885;42.2885;05-Jul-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.2460;42.2460;42.2460;06-Jul-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.42;33.42;33.42;02-Jul-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.54;33.54;33.54;03-Jul-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.83;33.83;33.83;04-Jul-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.07;34.07;34.07;05-Jul-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.00;34.00;34.00;06-Jul-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.66;15.66;15.66;02-Jul-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.71;15.71;15.71;03-Jul-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.85;15.85;15.85;04-Jul-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.96;15.96;15.96;05-Jul-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.93;15.93;15.93;06-Jul-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.24;11.24;11.24;02-Jul-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.28;11.28;11.28;03-Jul-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.31;11.31;11.31;04-Jul-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.40;11.40;11.40;05-Jul-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.37;11.37;11.37;06-Jul-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.24;11.24;11.24;02-Jul-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.28;11.28;11.28;03-Jul-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.31;11.31;11.31;04-Jul-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.40;11.40;11.40;05-Jul-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.37;11.37;11.37;06-Jul-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.01;38.01;38.01;02-Jul-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.11;38.11;38.11;03-Jul-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.21;38.21;38.21;04-Jul-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.35;38.35;38.35;05-Jul-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.22;38.22;38.22;06-Jul-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.17;15.17;15.17;02-Jul-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.21;15.21;15.21;03-Jul-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.25;15.25;15.25;04-Jul-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.31;15.31;15.31;05-Jul-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.25;15.25;15.25;06-Jul-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7551;17.7551;17.7551;02-Jul-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7589;17.7589;17.7589;03-Jul-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7624;17.7624;17.7624;04-Jul-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7661;17.7661;17.7661;05-Jul-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.77;17.77;17.77;06-Jul-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7777;17.7777;17.7777;08-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;02-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;03-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;04-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;05-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;06-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;08-Jul-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;02-Jul-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;03-Jul-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;04-Jul-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;05-Jul-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;06-Jul-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;07-Jul-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;08-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1893.2765;1893.2765;1893.2765;02-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1893.991;1893.991;1893.991;03-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1894.4435;1894.4435;1894.4435;04-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1894.8941;1894.8941;1894.8941;05-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1895.3429;1895.3429;1895.3429;06-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1895.7918;1895.7918;1895.7918;07-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1896.2406;1896.2406;1896.2406;08-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6857;1031.6857;1031.6857;02-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0751;1032.0751;1032.0751;03-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.3217;1032.3217;1032.3217;04-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5672;1032.5672;1032.5672;05-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.8118;1032.8118;1032.8118;06-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;07-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4345;1031.4345;1031.4345;08-Jul-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6895;22.6895;22.6895;03-Jul-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7093;22.7093;22.7093;04-Jul-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7086;22.7086;22.7086;05-Jul-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.7023;22.7023;22.7023;06-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1172;11.1172;11.1172;03-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1269;11.1269;11.1269;04-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1265;11.1265;11.1265;05-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1234;11.1234;11.1234;06-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8322;15.8322;15.8322;03-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8361;15.8361;15.8361;04-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8391;15.8391;15.8391;05-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8457;15.8457;15.8457;06-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6466;11.6466;11.6466;03-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6495;11.6495;11.6495;04-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6518;11.6518;11.6518;05-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6566;11.6566;11.6566;06-Jul-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.1785;176.1785;176.1785;02-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.2226;176.2226;176.2226;03-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.2664;176.2664;176.2664;04-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.3104;176.3104;176.3104;05-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.3555;176.3555;176.3555;06-Jul-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.4438;176.4438;176.4438;08-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;05-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;06-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;05-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;06-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1495;108.1495;108.1495;02-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1758;108.1758;108.1758;03-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2020;108.2020;108.2020;04-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2282;108.2282;108.2282;05-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;06-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1207;108.1207;108.1207;08-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;05-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;06-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3026;100.3026;100.3026;02-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3277;100.3277;100.3277;03-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3527;100.3527;100.3527;04-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3777;100.3777;100.3777;05-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;06-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2752;100.2752;100.2752;08-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.2545;120.2545;120.2545;02-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.2818;120.2818;120.2818;03-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.3091;120.3091;120.3091;04-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.3364;120.3364;120.3364;05-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.3636;120.3636;120.3636;06-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.4182;120.4182;120.4182;08-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.8572;294.8572;294.8572;02-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.9289;294.9289;294.9289;03-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;295.0003;295.0003;295.0003;04-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;295.0719;295.0719;295.0719;05-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;295.1453;295.1453;295.1453;06-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;295.2891;295.2891;295.2891;08-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.6760;288.6760;288.6760;02-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.7430;288.7430;288.7430;03-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.8097;288.8097;288.8097;04-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.8767;288.8767;288.8767;05-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.9453;288.9453;288.9453;06-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;289.0798;289.0798;289.0798;08-Jul-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;02-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;03-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;04-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;05-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;06-Jul-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;08-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1219.2522;1219.2522;1219.2522;02-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1219.5517;1219.5517;1219.5517;03-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1219.8596;1219.8596;1219.8596;04-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1220.1702;1220.1702;1220.1702;05-Jul-2012
