Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2948;10.2948;10.2948;10-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2969;10.2969;10.2969;11-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2992;10.2992;10.2992;12-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3014;10.3014;10.3014;13-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3037;10.3037;10.3037;14-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3059;10.3059;10.3059;15-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3204;10.3204;10.3204;10-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3226;10.3226;10.3226;11-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3125;10.3125;10.3125;12-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3147;10.3147;10.3147;13-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.317;10.317;10.317;14-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3192;10.3192;10.3192;15-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2058;10.2058;10.2058;10-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2080;10.2080;10.2080;11-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2103;10.2103;10.2103;12-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2125;10.2125;10.2125;13-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2147;10.2147;10.2147;14-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.217;10.217;10.217;15-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;10-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0000;10.0000;10.0000;11-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;12-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;13-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;14-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;15-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.739;19.739;19.739;10-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.7432;19.7432;19.7432;11-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.7476;19.7476;19.7476;12-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.7519;19.7519;19.7519;13-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.7563;19.7563;19.7563;14-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.7606;19.7606;19.7606;15-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.6993;19.6993;19.6993;10-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7034;19.7034;19.7034;11-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7078;19.7078;19.7078;12-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7121;19.7121;19.7121;13-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7165;19.7165;19.7165;14-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7208;19.7208;19.7208;15-Apr-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1116;10.1116;10.1116;10-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1136;10.1136;10.1136;11-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1157;10.1157;10.1157;12-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1178;10.1178;10.1178;13-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1199;10.1199;10.1199;14-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1222;10.1222;10.1222;15-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2702;10.2702;10.2702;10-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2723;10.2723;10.2723;11-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2744;10.2744;10.2744;12-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2765;10.2765;10.2765;13-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2786;10.2786;10.2786;14-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2810;10.2810;10.2810;15-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0498;15.0498;15.0498;10-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0528;15.0528;15.0528;11-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0559;15.0559;15.0559;12-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0590;15.0590;15.0590;13-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0621;15.0621;15.0621;14-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0655;15.0655;15.0655;15-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5568;10.5568;10.5568;10-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5589;10.5589;10.5589;11-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5610;10.5610;10.5610;12-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5631;10.5631;10.5631;13-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5652;10.5652;10.5652;14-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5675;10.5675;10.5675;15-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4989;10.4989;10.4989;10-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5010;10.5010;10.5010;11-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5031;10.5031;10.5031;12-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5052;10.5052;10.5052;13-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5073;10.5073;10.5073;14-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5096;10.5096;10.5096;15-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9114;15.9114;15.9114;10-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9146;15.9146;15.9146;11-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9177;15.9177;15.9177;12-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9209;15.9209;15.9209;13-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9240;15.9240;15.9240;14-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9275;15.9275;15.9275;15-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0202;10.0202;10.0202;10-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0222;10.0222;10.0222;11-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0241;10.0241;10.0241;12-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0261;10.0261;10.0261;13-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0280;10.0280;10.0280;14-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0302;10.0302;10.0302;15-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7266;15.7266;15.7266;10-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7297;15.7297;15.7297;11-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7327;15.7327;15.7327;12-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7358;15.7358;15.7358;13-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7388;15.7388;15.7388;14-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7422;15.7422;15.7422;15-Apr-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6305;100.6305;100.6305;10-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6513;100.6513;100.6513;11-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6723;100.6723;100.6723;12-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6937;100.6937;100.6937;13-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7152;100.7152;100.7152;14-Apr-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7364;100.7364;100.7364;15-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;13-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Apr-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7259;118.7259;118.7259;10-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7518;118.7518;118.7518;11-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6071;118.6071;118.6071;12-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6336;118.6336;118.6336;13-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6603;118.6603;118.6603;14-Apr-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6865;118.6865;118.6865;15-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;242.6781;242.6781;242.6781;10-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;242.7310;242.7310;242.7310;11-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;242.7842;242.7842;242.7842;12-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;242.8386;242.8386;242.8386;13-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;242.8931;242.8931;242.8931;14-Apr-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;242.9469;242.9469;242.9469;15-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;10-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;11-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;12-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;13-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;14-Apr-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.3582;145.3582;145.3582;10-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.3909;145.3909;145.3909;11-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.4238;145.4238;145.4238;12-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.4574;145.4574;145.4574;13-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.4910;145.4910;145.4910;14-Apr-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;145.5242;145.5242;145.5242;15-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5133;100.5133;100.5133;10-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5342;100.5342;100.5342;11-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5551;100.5551;100.5551;12-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5765;100.5765;100.5765;13-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.5980;100.5980;100.5980;14-Apr-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.6192;100.6192;100.6192;15-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;141.8925;141.8925;141.8925;10-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;141.9241;141.9241;141.9241;11-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;141.9558;141.9558;141.9558;12-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;141.9881;141.9881;141.9881;13-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;142.0206;142.0206;142.0206;14-Apr-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;142.0526;142.0526;142.0526;15-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2863;100.2863;100.2863;10-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3088;100.3088;100.3088;11-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1807;100.1807;100.1807;12-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2038;100.2038;100.2038;13-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2270;100.2270;100.2270;14-Apr-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2499;100.2499;100.2499;15-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;13-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Apr-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5335;100.5335;100.5335;10-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5553;100.5553;100.5553;11-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5772;100.5772;100.5772;12-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5996;100.5996;100.5996;13-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6220;100.6220;100.6220;14-Apr-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6442;100.6442;100.6442;15-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5946;118.5946;118.5946;10-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6203;118.6203;118.6203;11-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4768;118.4768;118.4768;12-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5032;118.5032;118.5032;13-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5296;118.5296;118.5296;14-Apr-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5557;118.5557;118.5557;15-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;13-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Apr-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.0255;236.0255;236.0255;10-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.0744;236.0744;236.0744;11-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.1236;236.1236;236.1236;12-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.1739;236.1739;236.1739;13-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.2243;236.2243;236.2243;14-Apr-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;236.2741;236.2741;236.2741;15-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5523;100.5523;100.5523;10-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5732;100.5732;100.5732;11-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5941;100.5941;100.5941;12-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6156;100.6156;100.6156;13-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6370;100.6370;100.6370;14-Apr-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6582;100.6582;100.6582;15-Apr-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9608;118.9608;118.9608;10-Apr-2011
