Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.0693;11.0693;0;29-Jun-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.0718;11.0718;0;30-Jun-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.0739;11.0739;0;01-Jul-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.8826;12.8826;12.8826;29-Jun-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.8855;12.8855;12.8855;30-Jun-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.888;12.888;12.888;01-Jul-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;228.9269;228.9269;228.9269;28-Jun-2015
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;228.9770;228.9770;228.9770;29-Jun-2015
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;229.0292;229.0292;229.0292;30-Jun-2015
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;229.0852;229.0852;229.0852;01-Jul-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;229.2960;229.2960;229.2960;28-Jun-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;229.3467;229.3467;229.3467;29-Jun-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;229.3995;229.3995;229.3995;30-Jun-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;229.4560;229.4560;229.4560;01-Jul-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Jun-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;29-Jun-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Jun-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Jul-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;28-Jun-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;29-Jun-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;30-Jun-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Jul-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;123.9348;123.9348;123.9348;28-Jun-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;123.9622;123.9622;123.9622;29-Jun-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;123.9908;123.9908;123.9908;30-Jun-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;124.0213;124.0213;124.0213;01-Jul-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2695;100.2695;100.2695;28-Jun-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2917;100.2917;100.2917;29-Jun-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3148;100.3148;100.3148;30-Jun-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3395;100.3395;100.3395;01-Jul-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Jun-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;29-Jun-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Jun-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Jul-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1155;108.1155;108.1155;28-Jun-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1392;108.1392;108.1392;29-Jun-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1638;108.1638;108.1638;30-Jun-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1903;108.1903;108.1903;01-Jul-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Jun-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;29-Jun-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Jun-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Jul-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2691;100.2691;100.2691;28-Jun-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2910;100.2910;100.2910;29-Jun-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3139;100.3139;100.3139;30-Jun-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3384;100.3384;100.3384;01-Jul-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;153.4852;153.4852;153.4852;28-Jun-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;153.5175;153.5175;153.5175;29-Jun-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;153.5539;153.5539;153.5539;30-Jun-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;153.5921;153.5921;153.5921;01-Jul-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;381.2290;381.2290;381.2290;28-Jun-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;381.3125;381.3125;381.3125;29-Jun-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;381.3994;381.3994;381.3994;30-Jun-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;381.4926;381.4926;381.4926;01-Jul-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;371.4952;371.4952;371.4952;28-Jun-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;371.5765;371.5765;371.5765;29-Jun-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;371.6613;371.6613;371.6613;30-Jun-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;371.7521;371.7521;371.7521;01-Jul-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1582.9967;1582.9967;1582.9967;28-Jun-2015
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1583.3502;1583.3502;1583.3502;29-Jun-2015
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1583.7381;1583.7381;1583.7381;30-Jun-2015
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1584.0974;1584.0974;1584.0974;01-Jul-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;28-Jun-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;29-Jun-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;30-Jun-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;01-Jul-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1583.0557;1583.0557;1583.0557;28-Jun-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1583.4093;1583.4093;1583.4093;29-Jun-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1583.7973;1583.7973;1583.7973;30-Jun-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1584.1566;1584.1566;1584.1566;01-Jul-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.7698;1000.7698;1000.7698;28-Jun-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.9934;1000.9934;1000.9934;29-Jun-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.2386;1001.2386;1001.2386;30-Jun-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.4656;1001.4656;1001.4656;01-Jul-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.4143;1003.4143;1003.4143;28-Jun-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;29-Jun-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3366;1002.3366;1002.3366;30-Jun-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5640;1002.5640;1002.5640;01-Jul-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;28-Jun-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;29-Jun-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;30-Jun-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;01-Jul-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1580.5304;1580.5304;1580.5304;28-Jun-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1580.8812;1580.8812;1580.8812;29-Jun-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1581.2664;1581.2664;1581.2664;30-Jun-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1581.6229;1581.6229;1581.6229;01-Jul-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8861;1000.8861;1000.8861;28-Jun-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.1083;1001.1083;1001.1083;29-Jun-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3522;1001.3522;1001.3522;30-Jun-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.5780;1001.5780;1001.5780;01-Jul-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4060;1003.4060;1003.4060;28-Jun-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;29-Jun-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3354;1002.3354;1002.3354;30-Jun-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5614;1002.5614;1002.5614;01-Jul-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;28-Jun-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;29-Jun-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;30-Jun-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;01-Jul-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1523.1296;1523.1296;1523.1296;28-Jun-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1523.4455;1523.4455;1523.4455;29-Jun-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1523.7945;1523.7945;1523.7945;30-Jun-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1524.1158;1524.1158;1524.1158;01-Jul-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7221;1000.7221;1000.7221;28-Jun-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9296;1000.9296;1000.9296;29-Jun-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.1589;1001.1589;1001.1589;30-Jun-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3700;1001.3700;1001.3700;01-Jul-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4968;1001.4968;1001.4968;28-Jun-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2737;1000.2737;1000.2737;29-Jun-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5028;1000.5028;1000.5028;30-Jun-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7138;1000.7138;1000.7138;01-Jul-2015

Baroda Mutual Fund
125128;Baroda Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1629.7777;1629.7777;1629.7777;28-Jun-2015
125128;Baroda Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1630.0817;1630.0817;1630.0817;29-Jun-2015
125128;Baroda Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1630.4276;1630.4276;1630.4276;30-Jun-2015
125128;Baroda Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1630.7384;1630.7384;1630.7384;01-Jul-2015
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;28-Jun-2015
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;29-Jun-2015
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;30-Jun-2015
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;01-Jul-2015
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1635.0439;1635.0439;1635.0439;28-Jun-2015
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1635.4003;1635.4003;1635.4003;29-Jun-2015
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1635.7987;1635.7987;1635.7987;30-Jun-2015
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1636.1619;1636.1619;1636.1619;01-Jul-2015
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.7448;1001.7448;1001.7448;28-Jun-2015
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.9631;1001.9631;1001.9631;29-Jun-2015
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6626;1000.6626;1000.6626;30-Jun-2015
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8850;1000.8850;1000.8850;01-Jul-2015
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1638.7038;1638.7038;1638.7038;28-Jun-2015
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1639.0654;1639.0654;1639.0654;29-Jun-2015
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1639.4692;1639.4692;1639.4692;30-Jun-2015
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1639.8377;1639.8377;1639.8377;01-Jul-2015
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;28-Jun-2015
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;29-Jun-2015
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;30-Jun-2015
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;01-Jul-2015
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1638.4231;1638.4231;1638.4231;28-Jun-2015
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1638.7847;1638.7847;1638.7847;29-Jun-2015
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1639.1885;1639.1885;1639.1885;30-Jun-2015
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1639.5569;1639.5569;1639.5569;01-Jul-2015
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1190.0396;1190.0396;1190.0396;28-Jun-2015
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1190.3023;1190.3023;1190.3023;29-Jun-2015
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1190.5955;1190.5955;1190.5955;30-Jun-2015
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1190.8631;1190.8631;1190.8631;01-Jul-2015
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2439.8368;2439.8368;2439.8368;28-Jun-2015
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2440.2919;2440.2919;2440.2919;29-Jun-2015
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2440.8097;2440.8097;2440.8097;30-Jun-2015
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2441.2749;2441.2749;2441.2749;01-Jul-2015
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Jun-2015
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Jun-2015
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;30-Jun-2015
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Jul-2015
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2090.3649;2090.3649;2090.3649;28-Jun-2015
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2090.7548;2090.7548;2090.7548;29-Jun-2015
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2091.1984;2091.1984;2091.1984;30-Jun-2015
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2091.5969;2091.5969;2091.5969;01-Jul-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;28-Jun-2015
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;29-Jun-2015
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;30-Jun-2015
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;01-Jul-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.4750;1000.4750;1000.4750;28-Jun-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.7000;1000.7000;1000.7000;29-Jun-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.9400;1000.9400;1000.9400;30-Jun-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.1700;1001.1700;1001.1700;01-Jul-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;28-Jun-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;29-Jun-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;30-Jun-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;01-Jul-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2192.5571;2192.5571;2192.5571;28-Jun-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2193.0545;2193.0545;2193.0545;29-Jun-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2193.5709;2193.5709;2193.5709;30-Jun-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2194.0709;2194.0709;2194.0709;01-Jul-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4435;1000.4435;1000.4435;28-Jun-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.6704;1000.6704;1000.6704;29-Jun-2015
