Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.5967;;;13-Jul-2020
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.5931;;;14-Jul-2020
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.6112;;;15-Jul-2020
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6866;;;09-Jul-2020
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.7036;;;10-Jul-2020
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.7137;;;13-Jul-2020
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.7103;;;14-Jul-2020
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.7271;;;15-Jul-2020
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.9830;;;09-Jul-2020
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.0005;;;10-Jul-2020
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.0109;;;13-Jul-2020
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.0074;;;14-Jul-2020
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.0246;;;15-Jul-2020
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5310;;;09-Jul-2020
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5478;;;10-Jul-2020
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5577;;;13-Jul-2020
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5544;;;14-Jul-2020
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5709;;;15-Jul-2020

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1972.0604;;;09-Jul-2020
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1974.3706;;;10-Jul-2020
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1974.5669;;;13-Jul-2020
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1973.5682;;;14-Jul-2020
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1976.5902;;;15-Jul-2020
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1283.7902;;;09-Jul-2020
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1285.3085;;;10-Jul-2020
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1285.4795;;;13-Jul-2020
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1284.8438;;;14-Jul-2020
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1286.8256;;;15-Jul-2020
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2526.3901;;;09-Jul-2020
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2529.3775;;;10-Jul-2020
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2529.7122;;;13-Jul-2020
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2528.4604;;;14-Jul-2020
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2532.3598;;;15-Jul-2020
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2525.6167;;;09-Jul-2020
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2528.6031;;;10-Jul-2020
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2528.9377;;;13-Jul-2020
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2527.6863;;;14-Jul-2020
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2531.5845;;;15-Jul-2020
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1264.3807;;;09-Jul-2020
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1265.8758;;;10-Jul-2020
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1266.0433;;;13-Jul-2020
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1265.4168;;;14-Jul-2020
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1267.3684;;;15-Jul-2020
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1162.357;;;09-Jul-2020
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1163.7315;;;10-Jul-2020
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1163.8853;;;13-Jul-2020
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1163.3094;;;14-Jul-2020
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1165.1035;;;15-Jul-2020
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2519.7717;;;09-Jul-2020
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2522.7258;;;10-Jul-2020
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2522.9827;;;13-Jul-2020
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2521.7086;;;14-Jul-2020
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2525.573;;;15-Jul-2020
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2402.5053;;;09-Jul-2020
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2405.3199;;;10-Jul-2020
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2405.559;;;13-Jul-2020
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2404.3423;;;14-Jul-2020
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2408.0239;;;15-Jul-2020
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1495.4271;;;09-Jul-2020
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1497.179;;;10-Jul-2020
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1497.3278;;;13-Jul-2020
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1496.5705;;;14-Jul-2020
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1498.8621;;;15-Jul-2020
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1160.8105;;;09-Jul-2020
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1162.1704;;;10-Jul-2020
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1162.286;;;13-Jul-2020
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1161.6981;;;14-Jul-2020
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1163.4769;;;15-Jul-2020

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2877.5864;;;09-Jul-2020
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2882.0863;;;10-Jul-2020
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2883.3181;;;13-Jul-2020
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2882.2268;;;14-Jul-2020
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2884.4094;;;15-Jul-2020
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1116.0417;;;09-Jul-2020
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1117.787;;;10-Jul-2020
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1118.2647;;;13-Jul-2020
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1094.9442;;;14-Jul-2020
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1095.7734;;;15-Jul-2020
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2803.0935;;;09-Jul-2020
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2807.4545;;;10-Jul-2020
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2808.5875;;;13-Jul-2020
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2807.5021;;;14-Jul-2020
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2809.606;;;15-Jul-2020
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1061.5746;;;09-Jul-2020
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1063.2262;;;10-Jul-2020
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1063.6553;;;13-Jul-2020
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1043.682;;;14-Jul-2020
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1044.4639;;;15-Jul-2020

L&T Mutual Fund
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;12.354;;;09-Jul-2020
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;12.4045;;;10-Jul-2020
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;12.4197;;;13-Jul-2020
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;12.4013;;;14-Jul-2020
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;12.4158;;;15-Jul-2020
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;58.4103;;;09-Jul-2020
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;58.6492;;;10-Jul-2020
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;58.7212;;;13-Jul-2020
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;58.6341;;;14-Jul-2020
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;58.7025;;;15-Jul-2020
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.444;;;09-Jul-2020
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.5276;;;10-Jul-2020
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.5528;;;13-Jul-2020
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.5223;;;14-Jul-2020
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.5463;;;15-Jul-2020
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;12.3101;;;09-Jul-2020
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;12.3603;;;10-Jul-2020
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;12.3751;;;13-Jul-2020
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;12.3567;;;14-Jul-2020
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;12.371;;;15-Jul-2020
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9474;;;09-Jul-2020
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9961;;;10-Jul-2020
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0105;;;13-Jul-2020
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9926;;;14-Jul-2020
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0065;;;15-Jul-2020
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2551;;;09-Jul-2020
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.3053;;;10-Jul-2020
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.3204;;;13-Jul-2020
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.3021;;;14-Jul-2020
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.3164;;;15-Jul-2020
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;21.1849;;;09-Jul-2020
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;21.2714;;;10-Jul-2020
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;21.2969;;;13-Jul-2020
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;21.2651;;;14-Jul-2020
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;21.2898;;;15-Jul-2020
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.5602;;;09-Jul-2020
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.6318;;;10-Jul-2020
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.653;;;13-Jul-2020
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.6267;;;14-Jul-2020
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.6471;;;15-Jul-2020
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;55.7711;;;09-Jul-2020
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;55.9987;;;10-Jul-2020
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;56.066;;;13-Jul-2020
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;55.9823;;;14-Jul-2020
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;56.0471;;;15-Jul-2020

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;09-Jul-2020
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;10-Jul-2020
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;13-Jul-2020
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0939;;;14-Jul-2020
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;15-Jul-2020
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;09-Jul-2020
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;10-Jul-2020
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;13-Jul-2020
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0941;;;14-Jul-2020
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;15-Jul-2020
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.1640;;;09-Jul-2020
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.1822;;;10-Jul-2020
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.1955;;;13-Jul-2020
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.1940;;;14-Jul-2020
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;14.2148;;;15-Jul-2020
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6371;;;09-Jul-2020
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6520;;;10-Jul-2020
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6629;;;13-Jul-2020
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6616;;;14-Jul-2020
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6788;;;15-Jul-2020
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8043;;;09-Jul-2020
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8194;;;10-Jul-2020
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8304;;;13-Jul-2020
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8292;;;14-Jul-2020
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8466;;;15-Jul-2020
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1281;;;09-Jul-2020
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1500;;;10-Jul-2020
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1661;;;13-Jul-2020
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;;;14-Jul-2020
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1210;;;15-Jul-2020
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;31.9135;;;09-Jul-2020
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;31.9543;;;10-Jul-2020
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;31.9842;;;13-Jul-2020
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;31.9809;;;14-Jul-2020
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;32.0278;;;15-Jul-2020
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;44.6993;;;09-Jul-2020
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;44.7565;;;10-Jul-2020
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;44.7984;;;13-Jul-2020
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;44.7938;;;14-Jul-2020
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;44.8595;;;15-Jul-2020
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;30.9871;;;09-Jul-2020
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;31.0264;;;10-Jul-2020
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;31.0544;;;13-Jul-2020
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;31.0509;;;14-Jul-2020
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;31.0961;;;15-Jul-2020
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;43.3876;;;09-Jul-2020
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;43.4426;;;10-Jul-2020
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;43.4818;;;13-Jul-2020
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;43.4768;;;14-Jul-2020
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;43.5401;;;15-Jul-2020
