Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;14.7315;;;05-Dec-2019
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;14.7315;;;06-Dec-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;02-Dec-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;03-Dec-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;04-Dec-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;05-Dec-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;06-Dec-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;02-Dec-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;03-Dec-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;04-Dec-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;05-Dec-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;06-Dec-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1059.9444;;;02-Dec-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1060.1607;;;03-Dec-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1060.4151;;;04-Dec-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1060.0900;;;05-Dec-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1060.2095;;;06-Dec-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3017.0275;;;02-Dec-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3017.7073;;;03-Dec-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3018.4958;;;04-Dec-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3017.6347;;;05-Dec-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3018.0393;;;06-Dec-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2857.5936;;;02-Dec-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2858.1766;;;03-Dec-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2858.8625;;;04-Dec-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2857.9861;;;05-Dec-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2858.3084;;;06-Dec-2019

PGIM India Mutual Fund
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;02-Dec-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;03-Dec-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;04-Dec-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0177;;;05-Dec-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.018;;;06-Dec-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;02-Dec-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;03-Dec-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;04-Dec-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0154;;;05-Dec-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0159;;;06-Dec-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.6406;;;02-Dec-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.647;;;03-Dec-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.6528;;;04-Dec-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.6464;;;05-Dec-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.6476;;;06-Dec-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.924;;;02-Dec-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.927;;;03-Dec-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9296;;;04-Dec-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9266;;;05-Dec-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9272;;;06-Dec-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2705;;;02-Dec-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2731;;;03-Dec-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2754;;;04-Dec-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2728;;;05-Dec-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2733;;;06-Dec-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.3174;;;02-Dec-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.3235;;;03-Dec-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.3289;;;04-Dec-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.3222;;;05-Dec-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.323;;;06-Dec-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5899;;;02-Dec-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5929;;;03-Dec-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5956;;;04-Dec-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5922;;;05-Dec-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.5927;;;06-Dec-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.0896;;;02-Dec-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.0972;;;03-Dec-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.104;;;04-Dec-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.0959;;;05-Dec-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.0971;;;06-Dec-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5065;;;02-Dec-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5091;;;03-Dec-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5113;;;04-Dec-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5086;;;05-Dec-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.509;;;06-Dec-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0824;;;02-Dec-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0848;;;03-Dec-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;;;04-Dec-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;;;05-Dec-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0846;;;06-Dec-2019

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.7840;;;02-Dec-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.9593;;;03-Dec-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.1528;;;04-Dec-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.9205;;;05-Dec-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.9107;;;06-Dec-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2128.7609;;;02-Dec-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2129.1122;;;03-Dec-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2129.5002;;;04-Dec-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2129.0345;;;05-Dec-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2129.0149;;;06-Dec-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;02-Dec-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;03-Dec-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;04-Dec-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.1886;;;05-Dec-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.1573;;;06-Dec-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2072.3406;;;02-Dec-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2072.6374;;;03-Dec-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2072.9698;;;04-Dec-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2072.4710;;;05-Dec-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2072.4067;;;06-Dec-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.3657;;;02-Dec-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.5177;;;03-Dec-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.6880;;;04-Dec-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.4326;;;05-Dec-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.3996;;;06-Dec-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5738;;;02-Dec-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.7192;;;03-Dec-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.8828;;;04-Dec-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.6161;;;05-Dec-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.5848;;;06-Dec-2019

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;02-Dec-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;03-Dec-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;04-Dec-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1674.3408;;;05-Dec-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1674.5698;;;06-Dec-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4394.8222;;;02-Dec-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4395.6335;;;03-Dec-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4396.7422;;;04-Dec-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4394.9333;;;05-Dec-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4395.5342;;;06-Dec-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;;;02-Dec-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7794;;;03-Dec-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0513;;;04-Dec-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.6077;;;05-Dec-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7551;;;06-Dec-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;02-Dec-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;03-Dec-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;04-Dec-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1674.3335;;;05-Dec-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1674.5551;;;06-Dec-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4366.3363;;;02-Dec-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4367.1232;;;03-Dec-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4368.2057;;;04-Dec-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4366.3893;;;05-Dec-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4366.9672;;;06-Dec-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;;;02-Dec-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7747;;;03-Dec-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0419;;;04-Dec-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5936;;;05-Dec-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7362;;;06-Dec-2019

Sundaram Mutual Fund
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3542;;;02-Dec-2019
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3564;;;03-Dec-2019
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3585;;;04-Dec-2019
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3543;;;05-Dec-2019
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3558;;;06-Dec-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.2993;;;02-Dec-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.3011;;;03-Dec-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.3028;;;04-Dec-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.2983;;;05-Dec-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.2994;;;06-Dec-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;02-Dec-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;03-Dec-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;04-Dec-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1658;;;05-Dec-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1673;;;06-Dec-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.1951;;;02-Dec-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.1973;;;03-Dec-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.1993;;;04-Dec-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.1952;;;05-Dec-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.1967;;;06-Dec-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.1951;;;02-Dec-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.1973;;;03-Dec-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.1993;;;04-Dec-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.1952;;;05-Dec-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.1967;;;06-Dec-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.3030;;;02-Dec-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.3052;;;03-Dec-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.3073;;;04-Dec-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.3031;;;05-Dec-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.3046;;;06-Dec-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.3030;;;02-Dec-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.3052;;;03-Dec-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.3073;;;04-Dec-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.3031;;;05-Dec-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.3046;;;06-Dec-2019
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.2185;;;02-Dec-2019
