Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.2923;N.A.;N.A.;31-Mar-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.4828;13.4491;13.4828;28-Mar-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.4923;N.A.;N.A.;31-Mar-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2230;10.1974;10.2230;28-Mar-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2304;N.A.;N.A.;31-Mar-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5617;10.5353;10.5617;28-Mar-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.57;N.A.;N.A.;31-Mar-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2828;11.2546;11.2828;28-Mar-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2908;N.A.;N.A.;31-Mar-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.4773;13.4436;13.4773;28-Mar-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.4868;N.A.;N.A.;31-Mar-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1278;10.1025;10.1278;28-Mar-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.135;N.A.;N.A.;31-Mar-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5608;10.5344;10.5608;28-Mar-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5684;N.A.;N.A.;31-Mar-2013

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-Mar-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;28-Mar-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;28-Mar-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;28-Mar-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.0690;20.0690;20.0690;28-Mar-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;28-Mar-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;11.8863;11.8863;11.8863;28-Mar-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;14.9609;14.9609;14.9609;28-Mar-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5374;12.5374;12.5374;28-Mar-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.5612;14.5612;14.5612;28-Mar-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9922;11.9922;11.9922;28-Mar-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.0690;20.0690;20.0690;28-Mar-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.5096;14.5096;14.5096;28-Mar-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8862;11.8862;11.8862;28-Mar-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.9606;14.9606;14.9606;28-Mar-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.5165;12.5165;12.5165;28-Mar-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.6715;21.5631;21.6715;28-Mar-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.6459;21.5377;21.6459;28-Mar-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8837;12.8193;12.8837;28-Mar-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.2531;1527.4250;1531.2531;28-Mar-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2027.9552;2022.8853;2027.9552;28-Mar-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1531.3206;1527.4923;1531.3206;28-Mar-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2028.2759;2023.2052;2028.2759;28-Mar-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.7942;1003.7942;1003.7942;28-Mar-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;28-Mar-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1385.7618;1385.7618;1385.7618;28-Mar-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;28-Mar-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1393.9349;1393.9349;1393.9349;28-Mar-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1004.4549;1004.4549;1004.4549;28-Mar-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1368.2248;1368.2248;1368.2248;28-Mar-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;28-Mar-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;28-Mar-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1394.2750;1394.2750;1394.2750;28-Mar-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1004.4898;1004.4898;1004.4898;28-Mar-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;28-Mar-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7536;1001.7536;1001.7536;28-Mar-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.5057;1004.5057;1004.5057;28-Mar-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1085.1669;1085.1669;1085.1669;28-Mar-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.9547;1004.9547;1004.9547;28-Mar-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.9219;1004.9219;1004.9219;28-Mar-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.3939;1004.3939;1004.3939;28-Mar-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1085.1201;1085.1201;1085.1201;28-Mar-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1022.8107;1022.8107;1022.8107;28-Mar-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.9080;1004.9080;1004.9080;28-Mar-2013

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;13.9979;13.9979;13.9979;28-Mar-2013
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.3125;13.3125;13.3125;28-Mar-2013
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.4013;20.4013;20.4013;28-Mar-2013
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.9896;13.9896;13.9896;28-Mar-2013
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.0027;11.0027;11.0027;28-Mar-2013
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9962;10.9962;10.9962;28-Mar-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.7171;10.5028;10.7171;28-Mar-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.2319;10.0273;10.2319;28-Mar-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3010;10.0950;10.3010;28-Mar-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;13.8034;13.5273;13.8034;28-Mar-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.7937;13.5178;13.7937;28-Mar-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.3911;13.1233;13.3911;28-Mar-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.4587;10.2495;10.4587;28-Mar-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2340;10.0293;10.2340;28-Mar-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.4567;10.2476;10.4567;28-Mar-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2241;10.0196;10.2241;28-Mar-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2598;10.0546;10.2598;28-Mar-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.0596;10.9490;11.0596;28-Mar-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.2316;10.1293;10.2316;28-Mar-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.0476;10.9371;11.0476;28-Mar-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2850;10.1822;10.2850;28-Mar-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2210;10.1188;10.2210;28-Mar-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.5148;37.1397;37.5148;28-Mar-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.2767;11.1639;11.2767;28-Mar-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.3130;11.1999;11.3130;28-Mar-2013
100078;DSP Bond Fund - Growth;INF740K01557;;37.4485;37.0740;37.4485;28-Mar-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2569;11.1443;11.2569;28-Mar-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2602;11.1476;11.2602;28-Mar-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.2575;12.8598;13.2575;28-Mar-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.6047;10.2866;10.6047;28-Mar-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.2420;12.8447;13.2420;28-Mar-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5920;10.2742;10.5920;28-Mar-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5866;10.5601;10.5866;28-Mar-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.587;10.5605;10.587;28-Mar-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;23.1102;23.0524;23.1102;28-Mar-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;23.1314;23.0736;23.1314;28-Mar-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;17.9380;17.3999;17.9380;28-Mar-2013
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.1848;9.8793;10.1848;28-Mar-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.6091;10.2908;10.6091;28-Mar-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.9088;17.3715;17.9088;28-Mar-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.1840;9.8785;10.1840;28-Mar-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4364;10.1233;10.4364;28-Mar-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.1431;9.8388;10.1431;28-Mar-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3147;10.0053;10.3147;28-Mar-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3337;10.0237;10.3337;28-Mar-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.5175;17.9620;18.5175;28-Mar-2013

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8421;10.8421;10.8421;28-Mar-2013
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0413;10.0413;10.0413;28-Mar-2013
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0676;10.0676;10.0676;28-Mar-2013
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;20.0743;20.0743;20.0743;28-Mar-2013
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3279;10.3279;10.3279;28-Mar-2013
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1721;10.1721;10.1721;28-Mar-2013
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.0608;11.0608;11.0608;28-Mar-2013
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1494;10.1494;10.1494;28-Mar-2013
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;20.1173;20.1173;20.1173;28-Mar-2013
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.2806;10.2806;10.2806;28-Mar-2013
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.3947;10.3947;10.3947;28-Mar-2013

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.0346;9.9343;10.0346;28-Mar-2013
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.0078;9.9077;10.0078;28-Mar-2013
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.0078;9.9077;10.0078;28-Mar-2013
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.0078;9.9077;10.0078;28-Mar-2013
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.0278;9.9275;10.0278;28-Mar-2013
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.0069;9.9068;10.0069;28-Mar-2013
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.0072;9.9071;10.0072;28-Mar-2013
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.0069;9.9068;10.0069;28-Mar-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.7890;18.6011;18.7890;28-Mar-2013
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.7937;N.A.;N.A.;31-Mar-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;N.A.;N.A.;N.A.;28-Mar-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;N.A.;N.A.;N.A.;31-Mar-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.7778;18.5900;18.7778;28-Mar-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.7819;N.A.;N.A.;31-Mar-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9519;10.8424;10.9519;28-Mar-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9544;N.A.;N.A.;31-Mar-2013

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.1496;12.1496;12.1496;28-Mar-2013
119673;Sundaram Medium Term Bond Fund Direct Plan - Bonus;INF903J01PN8;;0.0000;0.0000;0.0000;28-Mar-2013
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;33.9764;33.9764;33.9764;28-Mar-2013
119674;Sundaram Medium Term Bond Fund Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PI8;INF903J01PJ6;0.0000;0.0000;0.0000;28-Mar-2013
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;38.0700;38.0700;38.0700;28-Mar-2013
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Mar-2013
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6407;11.6407;11.6407;28-Mar-2013
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;38.3754;38.3754;38.3754;28-Mar-2013
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Mar-2013
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;28-Mar-2013
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1417;12.1417;12.1417;28-Mar-2013
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5931;11.5931;11.5931;28-Mar-2013
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;33.9472;33.9472;33.9472;28-Mar-2013
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2416;12.2416;12.2416;28-Mar-2013
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9894;11.9894;11.9894;28-Mar-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.2885;18.1056;18.2885;28-Mar-2013
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;18.3038;18.1208;18.3038;28-Mar-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8883;11.7694;11.8883;28-Mar-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;18.4231;18.2389;18.4231;28-Mar-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.9601;11.8405;11.9601;28-Mar-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )
