Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Jul-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-Jul-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;31-Jul-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7736;11.7736;11.7736;28-Jul-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7754;11.7754;11.7754;29-Jul-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7774;11.7774;11.7774;30-Jul-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7793;11.7793;11.7793;31-Jul-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.7813;11.7813;11.7813;01-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3233;11.3233;11.3233;28-Jul-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3251;11.3251;11.3251;29-Jul-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3270;11.3270;11.3270;30-Jul-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3288;11.3288;11.3288;31-Jul-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3307;11.3307;11.3307;01-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2634;10.2634;10.2634;28-Jul-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2650;10.2650;10.2650;29-Jul-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2667;10.2667;10.2667;30-Jul-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2684;10.2684;10.2684;31-Jul-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2701;10.2701;10.2701;01-Aug-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4430;10.4430;10.4430;30-Jul-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4446;10.4446;10.4446;31-Jul-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4123;10.4123;10.4123;01-Aug-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4514;10.4514;10.4514;30-Jul-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4530;10.4530;10.4530;31-Jul-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4208;10.4208;10.4208;01-Aug-2007
100506;Templeton Monthly Income Plan-Growth;;;21.0859;21.0859;21.0859;30-Jul-2007
100506;Templeton Monthly Income Plan-Growth;;;21.1616;21.1616;21.1616;31-Jul-2007
100506;Templeton Monthly Income Plan-Growth;;;20.9716;20.9716;20.9716;01-Aug-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.8111;12.8111;12.8111;30-Jul-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.8571;12.8571;12.8571;31-Jul-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7417;12.7417;12.7417;01-Aug-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-Jul-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;31-Jul-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;01-Aug-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.6903;16.6903;16.6903;30-Jul-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.6937;16.6937;16.6937;31-Jul-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.6969;16.6969;16.6969;01-Aug-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0777;10.0777;10.0777;30-Jul-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0111;10.0111;10.0111;31-Jul-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0131;10.0131;10.0131;01-Aug-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0257;10.0257;10.0257;30-Jul-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.016;10.016;10.016;31-Jul-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0179;10.0179;10.0179;01-Aug-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-Jul-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;31-Jul-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;01-Aug-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0792;10.0792;10.0792;30-Jul-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0112;10.0112;10.0112;31-Jul-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0131;10.0131;10.0131;01-Aug-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0261;10.0261;10.0261;30-Jul-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0161;10.0161;10.0161;31-Jul-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0181;10.0181;10.0181;01-Aug-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.6961;16.6961;16.6961;30-Jul-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.6995;16.6995;16.6995;31-Jul-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.7029;16.7029;16.7029;01-Aug-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6613;10.6506;10.6613;30-Jul-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6635;10.6528;10.6635;31-Jul-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6654;10.6547;10.6654;01-Aug-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6487;10.6381;10.6487;30-Jul-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6509;10.6402;10.6509;31-Jul-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.6528;10.6421;10.6528;01-Aug-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;30-Jul-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;31-Jul-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;01-Aug-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0817;10.0716;10.0817;30-Jul-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0838;10.0737;10.0838;31-Jul-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0856;10.0755;10.0856;01-Aug-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0333;10.0233;10.0333;30-Jul-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0355;10.0255;10.0355;31-Jul-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0373;10.0273;10.0373;01-Aug-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;30-Jul-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;31-Jul-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;01-Aug-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0861;10.0760;10.0861;30-Jul-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0883;10.0782;10.0883;31-Jul-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.0901;10.0800;10.0901;01-Aug-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;30-Jul-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;31-Jul-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;01-Aug-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0323;10.0223;10.0323;30-Jul-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0344;10.0244;10.0344;31-Jul-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0362;10.0262;10.0362;01-Aug-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0330;10.0230;10.0330;30-Jul-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0352;10.0252;10.0352;31-Jul-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0370;10.0270;10.0370;01-Aug-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6694;10.6587;10.6694;30-Jul-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6717;10.6610;10.6717;31-Jul-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.6736;10.6629;10.6736;01-Aug-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;30-Jul-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;31-Jul-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;01-Aug-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1238 ; 14.1238 ; 14.1238 ;30-Jul-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1265 ; 14.1265 ; 14.1265 ;31-Jul-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.1294 ; 14.1294 ; 14.1294 ;01-Aug-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5525 ; 10.5525 ; 10.5525 ;30-Jul-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5414 ; 10.5414 ; 10.5414 ;31-Jul-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5435 ; 10.5435 ; 10.5435 ;01-Aug-2007

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;30-Jul-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;31-Jul-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;01-Aug-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4681;10.4681;10.4681;30-Jul-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4701;10.4701;10.4701;31-Jul-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.4713;10.4713;10.4713;01-Aug-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0644;10.0644;10.0644;30-Jul-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0663;10.0663;10.0663;31-Jul-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0020;10.0020;10.0020;01-Aug-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.4375;10.4375;10.4375;30-Jul-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.4394;10.4394;10.4394;31-Jul-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.4405;10.4405;10.4405;01-Aug-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0618;10.0618;10.0618;30-Jul-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0636;10.0636;10.0636;31-Jul-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0038;10.0038;10.0038;01-Aug-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0069;10.0069;10.0069;30-Jul-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0087;10.0087;10.0087;31-Jul-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0098;10.0098;10.0098;01-Aug-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;30-Jul-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;31-Jul-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;01-Aug-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0069;10.0069;10.0069;30-Jul-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0088;10.0088;10.0088;31-Jul-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0100;10.0100;10.0100;01-Aug-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0676;10.0676;10.0676;30-Jul-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0694;10.0694;10.0694;31-Jul-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0705;10.0705;10.0705;01-Aug-2007

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0796;12.0796;12.0796;30-Jul-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0794;12.0794;12.0794;31-Jul-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0811;12.0811;12.0811;01-Aug-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0209;10.0209;10.0209;30-Jul-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0207;10.0207;10.0207;31-Jul-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0021;10.0021;10.0021;01-Aug-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;30-Jul-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;31-Jul-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;01-Aug-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3857;10.3597;10.3857;30-Jul-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3877;10.3617;10.3877;31-Jul-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3894;10.3634;10.3894;01-Aug-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0084;9.9834;10.0084;30-Jul-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0103;9.9853;10.0103;31-Jul-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0120;9.9870;10.0120;01-Aug-2007
102719;Principal Low Duration Fund - Growth;;;12.0292;11.9991;12.0292;30-Jul-2007
102719;Principal Low Duration Fund - Growth;;;12.0315;12.0014;12.0315;31-Jul-2007
102719;Principal Low Duration Fund - Growth;;;12.0335;12.0034;12.0335;01-Aug-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0083;10.0083;10.0083;30-Jul-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0102;10.0102;10.0102;31-Jul-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0119;10.0119;10.0119;01-Aug-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;30-Jul-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;31-Jul-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;01-Aug-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.0728;12.0728;12.0728;30-Jul-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.0751;12.0751;12.0751;31-Jul-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.0771;12.0771;12.0771;01-Aug-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;30-Jul-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;31-Jul-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;01-Aug-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0090;10.0090;0.0000;30-Jul-2007
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0090;10.0090;0.0000;31-Jul-2007
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0090;10.0090;0.0000;01-Aug-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;30-Jul-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;31-Jul-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;01-Aug-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.2364;10.2364;0.0000;30-Jul-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.2387;10.2387;0.0000;31-Jul-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.2403;10.2403;0.0000;01-Aug-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0990;10.0990;0.0000;30-Jul-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1013;10.1013;0.0000;31-Jul-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0508;10.0508;0.0000;01-Aug-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;30-Jul-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;31-Jul-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;01-Aug-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1250;10.1250;0.0000;30-Jul-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1273;10.1273;0.0000;31-Jul-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1290;10.1290;0.0000;01-Aug-2007
