Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5505;10.5505;10.5505;25-Oct-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5524;10.5524;10.5524;26-Oct-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5543;10.5543;10.5543;27-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3429;22.3429;22.3429;24-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3469;22.3469;22.3469;25-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3509;22.3509;22.3509;26-Oct-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.3549;22.3549;22.3549;27-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3732;10.3732;10.3732;24-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3750;10.3750;10.3750;25-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3769;10.3769;10.3769;26-Oct-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3788;10.3788;10.3788;27-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5033;12.5033;12.5033;24-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5055;12.5055;12.5055;25-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5078;12.5078;12.5078;26-Oct-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5100;12.5100;12.5100;27-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9045;10.9045;10.9045;24-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8946;10.8946;10.8946;25-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8966;10.8966;10.8966;26-Oct-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8985;10.8985;10.8985;27-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9433;10.9433;10.9433;24-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9307;10.9307;10.9307;25-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9332;10.9332;10.9332;26-Oct-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9357;10.9357;10.9357;27-Oct-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.7721;17.7721;17.7721;24-Oct-2012
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.7757;17.7757;17.7757;25-Oct-2012
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.7798;17.7798;17.7798;26-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;24-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;25-Oct-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;26-Oct-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1219.5313;1219.5313;1219.5313;24-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1219.8048;1219.8048;1219.8048;25-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1220.0906;1220.0906;1220.0906;26-Oct-2012
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1220.3763;1220.3763;1220.3763;27-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4058;1001.4058;1001.4058;24-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6304;1001.6304;1001.6304;25-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2361;1000.2361;1000.2361;26-Oct-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4704;1000.4704;1000.4704;27-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;24-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;25-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;26-Oct-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;27-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;24-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;25-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;26-Oct-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;27-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1242.4855;1242.4855;1242.4855;24-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1242.7608;1242.7608;1242.7608;25-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1243.0485;1243.0485;1243.0485;26-Oct-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1243.3362;1243.3362;1243.3362;27-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;24-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;25-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Oct-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1476.5987;1476.5987;1476.5987;24-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1476.8976;1476.8976;1476.8976;25-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1477.2112;1477.2112;1477.2112;26-Oct-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1477.5247;1477.5247;1477.5247;27-Oct-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;24-Oct-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;25-Oct-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1697;1003.1697;1003.1697;24-Oct-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.4021;1003.4021;1003.4021;25-Oct-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1132.7875;1132.7875;1132.7875;24-Oct-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1133.0500;1133.0500;1133.0500;25-Oct-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.6641;1006.6641;1006.6641;24-Oct-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.8974;1006.8974;1006.8974;25-Oct-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.4097;1000.4097;1000.4097;24-Oct-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6415;1000.6415;1000.6415;25-Oct-2012

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Oct-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.5915;1030.5915;1030.5915;24-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.8246;1030.8246;1030.8246;25-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.0588;1031.0588;1031.0588;26-Oct-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.2931;1031.2931;1031.2931;27-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9903;1052.9903;1052.9903;24-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2285;1053.2285;1053.2285;25-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4678;1053.4678;1053.4678;26-Oct-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7072;1053.7072;1053.7072;27-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1855.023;1855.023;1855.023;24-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1855.4427;1855.4427;1855.4427;25-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1855.8643;1855.8643;1855.8643;26-Oct-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1856.286;1856.286;1856.286;27-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1122.2011;1122.2011;1122.2011;24-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1122.4344;1122.4344;1122.4344;25-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1122.6689;1122.6689;1122.6689;26-Oct-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1122.9034;1122.9034;1122.9034;27-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1803.1654;1803.1654;1803.1654;24-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1803.5403;1803.5403;1803.5403;25-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1803.9171;1803.9171;1803.9171;26-Oct-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1804.2939;1804.2939;1804.2939;27-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.0617;1131.0617;1131.0617;24-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.1418;1131.1418;1131.1418;25-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.2231;1131.2231;1131.2231;26-Oct-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.3044;1131.3044;1131.3044;27-Oct-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;124.4114;124.4114;124.4114;25-Oct-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;215.7636;215.7636;215.7636;25-Oct-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;25-Oct-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2240;100.2240;100.2240;25-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;25-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.5335;209.5335;209.5335;25-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2188;100.2188;100.2188;25-Oct-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1181;997.6178;1000.1181;25-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1349.5594;1346.1855;1349.5594;25-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1839;997.6834;1000.1839;25-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1328.1632;1324.8428;1328.1632;25-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.7174;999.2131;1001.7174;25-Oct-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;25-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1855.2276;1855.2276;1855.2276;25-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;25-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;25-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;25-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1718.7563;1718.7563;1718.7563;25-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.3174;1000.3174;1000.3174;25-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;25-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1000.2227;1000.2227;1000.2227;25-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;25-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1240.7100;1240.7100;1240.7100;25-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1834.1406;1834.1406;1834.1406;25-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1262.3138;1262.3138;1262.3138;25-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.7100;1240.7100;1240.7100;25-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;25-Oct-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1537.0342;1537.0342;1537.0342;25-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;25-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.6457;1008.6457;1008.6457;25-Oct-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1000.5332;1000.5332;1000.5332;25-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3720;1001.3720;1001.3720;25-Oct-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5744;14.5744;14.5744;25-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2243;10.2243;10.2243;25-Oct-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;25-Oct-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.4333;14.4333;14.4333;25-Oct-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;25-Oct-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0439;10.0439;10.0439;25-Oct-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.7156;14.7156;14.7156;25-Oct-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;25-Oct-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1049;10.1049;10.1049;25-Oct-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.1553;11.0437;11.1553;25-Oct-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6259;10.5196;10.6259;25-Oct-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4965;10.3915;10.4965;25-Oct-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3515;10.2480;10.3515;25-Oct-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8599;1000.8599;1000.8599;25-Oct-2012
113251;IDBI UST Growth;INF397L01745;;1208.6646;1208.6646;1208.6646;25-Oct-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.1792;1005.1792;1005.1792;25-Oct-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.3228;1004.3228;1004.3228;25-Oct-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;25-Oct-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1082.4937;1082.4937;1082.4937;25-Oct-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.2444;1000.2444;1000.2444;25-Oct-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.0417;1001.0417;1001.0417;25-Oct-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7898;10.6819;10.7898;25-Oct-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.6255;11.5092;11.6255;25-Oct-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1410;10.0396;10.1410;25-Oct-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3585;10.2549;10.3585;25-Oct-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;25-Oct-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2882;10.2882;10.2882;25-Oct-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6463;10.6463;10.6463;25-Oct-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.1454;16.1454;16.1454;25-Oct-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0131;10.0131;10.0131;25-Oct-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3399;10.3399;10.3399;25-Oct-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6428;10.6428;10.6428;25-Oct-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.0227;16.0227;16.0227;25-Oct-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;25-Oct-2012
