Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.3763;12.3763;12.3763;03-Oct-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.5127;12.5127;12.5127;06-Oct-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.5375;12.5375;12.5375;07-Oct-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;12.7277;12.7277;12.7277;08-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.6419;16.6419;16.6419;03-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.8254;16.8254;16.8254;06-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.8587;16.8587;16.8587;07-Oct-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;17.1145;17.1145;17.1145;08-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6689;10.6689;10.6689;03-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7866;10.7866;10.7866;06-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.8079;10.8079;10.8079;07-Oct-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.9719;10.9719;10.9719;08-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7207;10.7207;10.7207;03-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8389;10.8389;10.8389;06-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8603;10.8603;10.8603;07-Oct-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.0253;11.0253;11.0253;08-Oct-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0367;10.0367;10.0367;03-Oct-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0401;10.0401;10.0401;06-Oct-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0421;10.0421;10.0421;07-Oct-2008
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0487;10.0487;10.0487;08-Oct-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2133;13.2133;13.2133;03-Oct-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2178;13.2178;13.2178;06-Oct-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2204;13.2204;13.2204;07-Oct-2008
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.2291;13.2291;13.2291;08-Oct-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9320;9.9320;9.9320;03-Oct-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9354;9.9354;9.9354;06-Oct-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9373;9.9373;9.9373;07-Oct-2008
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9439;9.9439;9.9439;08-Oct-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.7558;16.7558;16.7558;03-Oct-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.7658;16.7658;16.7658;06-Oct-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.7691;16.7691;16.7691;07-Oct-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.7724;16.7724;16.7724;08-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3320;10.3320;10.3320;03-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3382;10.3382;10.3382;06-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3402;10.3402;10.3402;07-Oct-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3423;10.3423;10.3423;08-Oct-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0396;15.0396;15.0396;02-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0429;15.0429;15.0429;03-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0494;15.0494;15.0494;05-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0527;15.0527;15.0527;06-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0564;15.0564;15.0564;07-Oct-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.0593;15.0593;15.0593;08-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;02-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;03-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;06-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;07-Oct-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Oct-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Oct-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;06-Oct-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Oct-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.3143;14.3143;14.3143;03-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.3259;14.3259;14.3259;06-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.3297;14.3297;14.3297;07-Oct-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.3335;14.3335;14.3335;08-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1556;10.1556;10.1556;03-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1638;10.1638;10.1638;06-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1666;10.1666;10.1666;07-Oct-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1692;10.1692;10.1692;08-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.147;10.147;10.147;03-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1552;10.1552;10.1552;06-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1381;10.1381;10.1381;07-Oct-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1408;10.1408;10.1408;08-Oct-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Oct-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Oct-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Oct-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Oct-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.2707;14.2707;14.2707;03-Oct-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.2819;14.2819;14.2819;06-Oct-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.2857;14.2857;14.2857;07-Oct-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.2894;14.2894;14.2894;08-Oct-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1554;10.1554;10.1554;03-Oct-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1634;10.1634;10.1634;06-Oct-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.166;10.166;10.166;07-Oct-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1686;10.1686;10.1686;08-Oct-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1467;10.1467;10.1467;03-Oct-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1546;10.1546;10.1546;06-Oct-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.138;10.138;10.138;07-Oct-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1406;10.1406;10.1406;08-Oct-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;03-Oct-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;06-Oct-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;07-Oct-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;08-Oct-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.4935;12.4935;12.4935;03-Oct-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.5041;12.5041;12.5041;06-Oct-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.5077;12.5077;12.5077;07-Oct-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.5114;12.5114;12.5114;08-Oct-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;03-Oct-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;06-Oct-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;07-Oct-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;08-Oct-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0597;10.0597;10.0597;03-Oct-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0676;10.0676;10.0676;06-Oct-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0703;10.0703;10.0703;07-Oct-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0730;10.0730;10.0730;08-Oct-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.1347;13.1347;13.1347;03-Oct-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.1450;13.1450;13.1450;06-Oct-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.1485;13.1485;13.1485;07-Oct-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.1520;13.1520;13.1520;08-Oct-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;03-Oct-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;06-Oct-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;07-Oct-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;08-Oct-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0969;10.0969;10.0969;03-Oct-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1052;10.1052;10.1052;06-Oct-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1080;10.1080;10.1080;07-Oct-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1109;10.1109;10.1109;08-Oct-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.1455;14.1455;14.1455;03-Oct-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.1571;14.1571;14.1571;06-Oct-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.1611;14.1611;14.1611;07-Oct-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.1650;14.1650;14.1650;08-Oct-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;03-Oct-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;06-Oct-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;07-Oct-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;08-Oct-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0596;10.0596;10.0596;03-Oct-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0680;10.0680;10.0680;06-Oct-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0708;10.0708;10.0708;07-Oct-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0737;10.0737;10.0737;08-Oct-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.3183;13.3183;13.3183;03-Oct-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.3294;13.3294;13.3294;06-Oct-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.3332;13.3332;13.3332;07-Oct-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.3369;13.3369;13.3369;08-Oct-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;02-Oct-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;03-Oct-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;05-Oct-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;06-Oct-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;07-Oct-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;08-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2407;13.2407;13.2407;02-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2445;13.2445;13.2445;03-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2516;13.2516;13.2516;05-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2551;13.2551;13.2551;06-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2587;13.2587;13.2587;07-Oct-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.2621;13.2621;13.2621;08-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1466;10.1466;10.1466;02-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1494;10.1494;10.1494;03-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1549;10.1549;10.1549;05-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1576;10.1576;10.1576;06-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1604;10.1604;10.1604;07-Oct-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1630;10.1630;10.1630;08-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0982;10.0982;10.0982;02-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;03-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0868;10.0868;10.0868;05-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0895;10.0895;10.0895;06-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0923;10.0923;10.0923;07-Oct-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0949;10.0949;10.0949;08-Oct-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.0048;12.8748;13.0048;03-Oct-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.8125;12.6844;12.8125;06-Oct-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7235;12.5963;12.7235;07-Oct-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.6343;12.5080;12.6343;08-Oct-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.3145;9.2214;9.3145;03-Oct-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.1768;9.0850;9.1768;06-Oct-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.1130;9.0219;9.1130;07-Oct-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.0491;8.9586;9.0491;08-Oct-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.0048;12.8748;13.0048;03-Oct-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.8125;12.6844;12.8125;06-Oct-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7235;12.5963;12.7235;07-Oct-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.6343;12.5080;12.6343;08-Oct-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1852;12.1243;12.1852;03-Oct-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1887;12.1278;12.1887;06-Oct-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1895;12.1286;12.1895;07-Oct-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1904;12.1294;12.1904;08-Oct-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1903;12.1293;12.1903;03-Oct-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1938;12.1328;12.1938;06-Oct-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1946;12.1336;12.1946;07-Oct-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1955;12.1345;12.1955;08-Oct-2008
