Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0838;;;06-Jan-2021
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0838;;;07-Jan-2021
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0838;;;08-Jan-2021
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0762;;;04-Jan-2021
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0763;;;05-Jan-2021
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0763;;;06-Jan-2021
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0763;;;07-Jan-2021
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0763;;;08-Jan-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0825;;;04-Jan-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0825;;;05-Jan-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0826;;;06-Jan-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0826;;;07-Jan-2021
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0826;;;08-Jan-2021

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.7565;;;04-Jan-2021
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.7914;;;05-Jan-2021
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.8074;;;06-Jan-2021
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.7974;;;07-Jan-2021
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;24.8172;;;08-Jan-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7769;;;04-Jan-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7951;;;05-Jan-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.8035;;;06-Jan-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7985;;;07-Jan-2021
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.8089;;;08-Jan-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.3404;;;04-Jan-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.3608;;;05-Jan-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.3702;;;06-Jan-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.3646;;;07-Jan-2021
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.3763;;;08-Jan-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.8013;;;04-Jan-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.9492;;;05-Jan-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;104.0175;;;06-Jan-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;103.9768;;;07-Jan-2021
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;104.0612;;;08-Jan-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.1273;;;04-Jan-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.2658;;;05-Jan-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.3291;;;06-Jan-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.2893;;;07-Jan-2021
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;98.3678;;;08-Jan-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2218;;;04-Jan-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.239;;;05-Jan-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2469;;;06-Jan-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.242;;;07-Jan-2021
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.2517;;;08-Jan-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.6226;;;04-Jan-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.6419;;;05-Jan-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.6506;;;06-Jan-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.6451;;;07-Jan-2021
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.656;;;08-Jan-2021

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9255;;;04-Jan-2021
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9356;;;05-Jan-2021
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9283;;;06-Jan-2021
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9266;;;07-Jan-2021
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.9589;;;08-Jan-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.1590;;;04-Jan-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.1794;;;05-Jan-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.1648;;;06-Jan-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.1613;;;07-Jan-2021
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;22.2269;;;08-Jan-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.5523;;;04-Jan-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.5620;;;05-Jan-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.5550;;;06-Jan-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.5534;;;07-Jan-2021
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.5846;;;08-Jan-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4231;;;04-Jan-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4327;;;05-Jan-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4258;;;06-Jan-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4241;;;07-Jan-2021
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4549;;;08-Jan-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.8192;;;04-Jan-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.8392;;;05-Jan-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.8246;;;06-Jan-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.8210;;;07-Jan-2021
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.8853;;;08-Jan-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.4995;;;04-Jan-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.5155;;;05-Jan-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.5038;;;06-Jan-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.5009;;;07-Jan-2021
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.5525;;;08-Jan-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6152;;;04-Jan-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6248;;;05-Jan-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6176;;;06-Jan-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6158;;;07-Jan-2021
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6470;;;08-Jan-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3126;;;04-Jan-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3319;;;05-Jan-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3174;;;06-Jan-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3136;;;07-Jan-2021
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;21.3763;;;08-Jan-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.4927;;;04-Jan-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5031;;;05-Jan-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.4953;;;06-Jan-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.4933;;;07-Jan-2021
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.5271;;;08-Jan-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3724;;;04-Jan-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3827;;;05-Jan-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3749;;;06-Jan-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3729;;;07-Jan-2021
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.4064;;;08-Jan-2021

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.5504;;;04-Jan-2021
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.5878;;;05-Jan-2021
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.5377;;;06-Jan-2021
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.5469;;;07-Jan-2021
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;48.5365;;;08-Jan-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.5395;;;04-Jan-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.5522;;;05-Jan-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.5352;;;06-Jan-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.5383;;;07-Jan-2021
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.5347;;;08-Jan-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.5487;;;04-Jan-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.5824;;;05-Jan-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.5340;;;06-Jan-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.5412;;;07-Jan-2021
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;45.5301;;;08-Jan-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.3515;;;04-Jan-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.3628;;;05-Jan-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.3465;;;06-Jan-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.3490;;;07-Jan-2021
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.3452;;;08-Jan-2021

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.9243;;;04-Jan-2021
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.9672;;;05-Jan-2021
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.9782;;;06-Jan-2021
100124;HDFC Income Fund - Growth Option;INF179K01962;;46.9908;;;07-Jan-2021
100124;HDFC Income Fund - Growth Option;INF179K01962;;47.0114;;;08-Jan-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.6684;;;04-Jan-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.7147;;;05-Jan-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.7274;;;06-Jan-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.7418;;;07-Jan-2021
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;49.7646;;;08-Jan-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.707;;;04-Jan-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.7217;;;05-Jan-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.7257;;;06-Jan-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.7302;;;07-Jan-2021
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.7374;;;08-Jan-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.7968;;;04-Jan-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.8103;;;05-Jan-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.8138;;;06-Jan-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.8177;;;07-Jan-2021
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.8242;;;08-Jan-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3828;;;04-Jan-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3932;;;05-Jan-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3959;;;06-Jan-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3989;;;07-Jan-2021
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.4039;;;08-Jan-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2077;;;04-Jan-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2191;;;05-Jan-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2222;;;06-Jan-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2257;;;07-Jan-2021
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2313;;;08-Jan-2021

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;34.9888;;;04-Jan-2021
101685;HSBC Debt Fund - Growth;INF336L01776;;35.0207;;;05-Jan-2021
101685;HSBC Debt Fund - Growth;INF336L01776;;34.9703;;;06-Jan-2021
101685;HSBC Debt Fund - Growth;INF336L01776;;34.9528;;;07-Jan-2021
101685;HSBC Debt Fund - Growth;INF336L01776;;34.939;;;08-Jan-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;37.2641;;;04-Jan-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;37.2989;;;05-Jan-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;37.2461;;;06-Jan-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;37.2282;;;07-Jan-2021
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;37.2144;;;08-Jan-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4931;;;04-Jan-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.5036;;;05-Jan-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4871;;;06-Jan-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4813;;;07-Jan-2021
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4768;;;08-Jan-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.5558;;;04-Jan-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.5666;;;05-Jan-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.5502;;;06-Jan-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.5447;;;07-Jan-2021
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.5403;;;08-Jan-2021

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1356;;;04-Jan-2021
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1684;;;05-Jan-2021
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1571;;;06-Jan-2021
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1658;;;07-Jan-2021
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;32.1815;;;08-Jan-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8440;;;04-Jan-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8551;;;05-Jan-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8513;;;06-Jan-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8542;;;07-Jan-2021
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8595;;;08-Jan-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5288;;;04-Jan-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5406;;;05-Jan-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5366;;;06-Jan-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5397;;;07-Jan-2021
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5453;;;08-Jan-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4937;;;04-Jan-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5055;;;05-Jan-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5014;;;06-Jan-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5045;;;07-Jan-2021
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5101;;;08-Jan-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0301;;;04-Jan-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0613;;;05-Jan-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0499;;;06-Jan-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0577;;;07-Jan-2021
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;31.0723;;;08-Jan-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1728;;;04-Jan-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1841;;;05-Jan-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1799;;;06-Jan-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1828;;;07-Jan-2021
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1880;;;08-Jan-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3201;;;04-Jan-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3315;;;05-Jan-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3273;;;06-Jan-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3302;;;07-Jan-2021
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3355;;;08-Jan-2021
