Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;9.8971;9.8971;9.8971;15-Mar-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.2824;21.2824;21.2824;09-Mar-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.2792;21.2792;21.2792;10-Mar-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.288;21.288;21.288;14-Mar-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.3122;21.3122;21.3122;15-Mar-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5758;10.5758;10.5758;09-Mar-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5742;10.5742;10.5742;10-Mar-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5786;10.5786;10.5786;14-Mar-2017
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5907;10.5907;10.5907;15-Mar-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6363;12.6363;12.6363;09-Mar-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6344;12.6344;12.6344;10-Mar-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6397;12.6397;12.6397;14-Mar-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.6541;12.6541;12.6541;15-Mar-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.8691;9.8691;9.8691;09-Mar-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.8674;9.8674;9.8674;10-Mar-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.8709;9.8709;9.8709;14-Mar-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.882;9.882;9.882;15-Mar-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.7344;20.7344;20.7344;09-Mar-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.7309;20.7309;20.7309;10-Mar-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.7383;20.7383;20.7383;14-Mar-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.7616;20.7616;20.7616;15-Mar-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7748;10.7748;10.7748;09-Mar-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.773;10.773;10.773;10-Mar-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7768;10.7768;10.7768;14-Mar-2017
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.7889;10.7889;10.7889;15-Mar-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3315;10.3315;10.3315;09-Mar-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3298;10.3298;10.3298;10-Mar-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3334;10.3334;10.3334;14-Mar-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.345;10.345;10.345;15-Mar-2017

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.0571;17.9668;18.0571;09-Mar-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.0283;17.9382;18.0283;10-Mar-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.0355;17.9453;18.0355;14-Mar-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.0838;17.9934;18.0838;15-Mar-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9887;11.9288;11.9887;09-Mar-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9695;11.9097;11.9695;10-Mar-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9743;11.9144;11.9743;14-Mar-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.0064;11.9464;12.0064;15-Mar-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9282;10.8736;10.9282;09-Mar-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9105;10.8559;10.9105;10-Mar-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9138;10.8592;10.9138;14-Mar-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9429;10.8882;10.9429;15-Mar-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.6522;17.5639;17.6522;09-Mar-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.6236;17.5355;17.6236;10-Mar-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.629;17.5409;17.629;14-Mar-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.6759;17.5875;17.6759;15-Mar-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0523;10.997;11.0523;09-Mar-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0344;10.9792;11.0344;10-Mar-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.0377;10.9825;11.0377;14-Mar-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.067;11.0117;11.067;15-Mar-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.4206;13.4206;13.4206;09-Mar-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.3975;13.3975;13.3975;10-Mar-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.4031;13.4031;13.4031;14-Mar-2017
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.4433;13.4433;13.4433;15-Mar-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.4459;12.4459;12.4459;09-Mar-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.4245;12.4245;12.4245;10-Mar-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.4297;12.4297;12.4297;14-Mar-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.4669;12.4669;12.4669;15-Mar-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.1869;14.1869;14.1869;09-Mar-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.1629;14.1629;14.1629;10-Mar-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.1705;14.1705;14.1705;14-Mar-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.2133;14.2133;14.2133;15-Mar-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.8663;12.8663;12.8663;09-Mar-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.8445;12.8445;12.8445;10-Mar-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.8511;12.8511;12.8511;14-Mar-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.8899;12.8899;12.8899;15-Mar-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.4522;13.4522;13.4522;09-Mar-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.4295;13.4295;13.4295;10-Mar-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.4368;13.4368;13.4368;14-Mar-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.4774;13.4774;13.4774;15-Mar-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.5782;13.5782;13.5782;09-Mar-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.5548;13.5548;13.5548;10-Mar-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.5605;13.5605;13.5605;14-Mar-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.6012;13.6012;13.6012;15-Mar-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.3315;16.1682;16.3315;09-Mar-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.2972;16.1342;16.2972;10-Mar-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.3042;16.1412;16.3042;14-Mar-2017
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.3406;16.1772;16.3406;15-Mar-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2766;10.1738;10.2766;09-Mar-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2549;10.1524;10.2549;10-Mar-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2594;10.1568;10.2594;14-Mar-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2823;10.1795;10.2823;15-Mar-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.6064;22.3803;22.6064;09-Mar-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.5588;22.3332;22.5588;10-Mar-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.5685;22.3428;22.5685;14-Mar-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.6189;22.3927;22.6189;15-Mar-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.7894;14.6415;14.7894;09-Mar-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.7580;14.6104;14.7580;10-Mar-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.7633;14.6157;14.7633;14-Mar-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.7961;14.6481;14.7961;15-Mar-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3076;10.2045;10.3076;09-Mar-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2857;10.1828;10.2857;10-Mar-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2894;10.1865;10.2894;14-Mar-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3122;10.2091;10.3122;15-Mar-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.9877;21.7678;21.9877;09-Mar-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.9410;21.7216;21.9410;10-Mar-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.9489;21.7294;21.9489;14-Mar-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.9976;21.7776;21.9976;15-Mar-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1594.7821;1578.8343;1594.7821;09-Mar-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1591.6761;1575.7593;1591.6761;10-Mar-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1592.2141;1576.292;1592.2141;14-Mar-2017
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1597.6741;1581.6974;1597.6741;15-Mar-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1155.7495;1144.192;1155.7495;09-Mar-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1153.4986;1141.9636;1153.4986;10-Mar-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1153.8884;1142.3495;1153.8884;14-Mar-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1157.8453;1146.2668;1157.8453;15-Mar-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1147.5778;1136.102;1147.5778;09-Mar-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1145.3428;1133.8894;1145.3428;10-Mar-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1145.7299;1134.2726;1145.7299;14-Mar-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1149.6588;1138.1622;1149.6588;15-Mar-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1044.7295;1034.2822;1044.7295;09-Mar-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1042.6591;1032.2325;1042.6591;10-Mar-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1042.8686;1032.4399;1042.8686;14-Mar-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1046.4089;1035.9448;1046.4089;15-Mar-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1103.4382;1092.4038;1103.4382;09-Mar-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1101.2514;1090.2389;1101.2514;10-Mar-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1101.4727;1090.458;1101.4727;14-Mar-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1105.212;1094.1599;1105.212;15-Mar-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1539.0652;1523.6745;1539.0652;09-Mar-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1536.0151;1520.6549;1536.0151;10-Mar-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1536.3238;1520.9606;1536.3238;14-Mar-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1541.5393;1526.1239;1541.5393;15-Mar-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1540.1386;1524.7372;1540.1386;09-Mar-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1537.0876;1521.7167;1537.0876;10-Mar-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1537.3961;1522.0221;1537.3961;14-Mar-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1542.6196;1527.1934;1542.6196;15-Mar-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9497;11.8302;11.9497;09-Mar-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9341;11.8148;11.9341;10-Mar-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9424;11.8230;11.9424;14-Mar-2017
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9659;11.8462;11.9659;15-Mar-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.8780;28.5892;28.8780;09-Mar-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.8401;28.5517;28.8401;10-Mar-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.8600;28.5714;28.8600;14-Mar-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.9168;28.6276;28.9168;15-Mar-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5802;11.4644;11.5802;09-Mar-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5648;11.4492;11.5648;10-Mar-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5719;11.4562;11.5719;14-Mar-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5944;11.4785;11.5944;15-Mar-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;27.9938;27.7139;27.9938;09-Mar-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;27.9565;27.6769;27.9565;10-Mar-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;27.9736;27.6939;27.9736;14-Mar-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.0281;27.7478;28.0281;15-Mar-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2424;13.1100;13.2424;09-Mar-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2247;13.0925;13.2247;10-Mar-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2328;13.1005;13.2328;14-Mar-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2586;13.1260;13.2586;15-Mar-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3293;13.1960;13.3293;09-Mar-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3118;13.1787;13.3118;10-Mar-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3210;13.1878;13.3210;14-Mar-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3473;13.2138;13.3473;15-Mar-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.4947;28.3522;28.4947;09-Mar-2017
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.4454;28.3032;28.4454;10-Mar-2017
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.4485;28.3063;28.4485;14-Mar-2017
100173;Quant Dynamic Bond-Bonus;INF966L01101;;28.4750;28.3326;28.4750;15-Mar-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.4947;28.3522;28.4947;09-Mar-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.4454;28.3032;28.4454;10-Mar-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.4485;28.3063;28.4485;14-Mar-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;28.4750;28.3326;28.4750;15-Mar-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2025;11.1465;11.2025;09-Mar-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1831;11.1272;11.1831;10-Mar-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1843;11.1284;11.1843;14-Mar-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1948;11.1388;11.1948;15-Mar-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3129;11.2563;11.3129;09-Mar-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2933;11.2368;11.2933;10-Mar-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2945;11.2380;11.2945;14-Mar-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3050;11.2485;11.3050;15-Mar-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.1852;53.9143;54.1852;09-Mar-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.0914;53.8209;54.0914;10-Mar-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.0973;53.8268;54.0973;14-Mar-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;54.1477;53.8770;54.1477;15-Mar-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.6507;54.3774;54.6507;09-Mar-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.5560;54.2832;54.5560;10-Mar-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.5620;54.2892;54.5620;14-Mar-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;54.6128;54.3397;54.6128;15-Mar-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.0946;12.0946;12.0946;09-Mar-2017
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.0817;12.0817;12.0817;10-Mar-2017
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.0873;12.0873;12.0873;14-Mar-2017
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.1342;12.1342;12.1342;15-Mar-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;9.9362;9.9362;9.9362;09-Mar-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;9.9256;9.9256;9.9256;10-Mar-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;9.9301;9.9301;9.9301;14-Mar-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;9.9687;9.9687;9.9687;15-Mar-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;20.8902;20.838;20.8902;09-Mar-2017
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;20.8884;20.8362;20.8884;10-Mar-2017
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;20.9014;20.8491;20.9014;14-Mar-2017
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;20.9042;20.8519;20.9042;15-Mar-2017
