Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.2642;12.2642;12.2642;02-Jan-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.2535;12.2535;12.2535;05-Jan-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.2482;12.2482;12.2482;06-Jan-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.2834;12.2834;12.2834;07-Jan-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.2910;12.2910;12.2910;08-Jan-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.8149;10.8149;10.8149;02-Jan-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.8054;10.8054;10.8054;05-Jan-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.8008;10.8008;10.8008;06-Jan-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.8318;10.8318;10.8318;07-Jan-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.8385;10.8385;10.8385;08-Jan-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;11.8316;11.8316;11.8316;02-Jan-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;11.8213;11.8213;11.8213;05-Jan-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;11.8162;11.8162;11.8162;06-Jan-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;11.8502;11.8502;11.8502;07-Jan-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;11.8575;11.8575;11.8575;08-Jan-2015

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.1112;11.0556;11.1112;02-Jan-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.1073;11.0518;11.1073;05-Jan-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.1085;11.0530;11.1085;06-Jan-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.1349;11.0792;11.1349;07-Jan-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.1400;11.0843;11.1400;08-Jan-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.1965;11.1405;11.1965;02-Jan-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.1930;11.1370;11.1930;05-Jan-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.1944;11.1384;11.1944;06-Jan-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.2212;11.1651;11.2212;07-Jan-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.2265;11.1704;11.2265;08-Jan-2015
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;11.1965;11.1405;11.1965;02-Jan-2015
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;11.1930;11.1370;11.1930;05-Jan-2015
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;11.1944;11.1384;11.1944;06-Jan-2015
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;11.2212;11.1651;11.2212;07-Jan-2015
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;11.2265;11.1704;11.2265;08-Jan-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.1965;11.1405;11.1965;02-Jan-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.1930;11.1370;11.1930;05-Jan-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.1944;11.1384;11.1944;06-Jan-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.2212;11.1651;11.2212;07-Jan-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.2265;11.1704;11.2265;08-Jan-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1965;11.1405;11.1965;02-Jan-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1930;11.1370;11.1930;05-Jan-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1944;11.1384;11.1944;06-Jan-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.2212;11.1651;11.2212;07-Jan-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.2265;11.1704;11.2265;08-Jan-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.1112;11.0556;11.1112;02-Jan-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.1073;11.0518;11.1073;05-Jan-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.1085;11.0530;11.1085;06-Jan-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.1349;11.0792;11.1349;07-Jan-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.1400;11.0843;11.1400;08-Jan-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.1112;11.0556;11.1112;02-Jan-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.1073;11.0518;11.1073;05-Jan-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.1085;11.0530;11.1085;06-Jan-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.1349;11.0792;11.1349;07-Jan-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.1400;11.0843;11.1400;08-Jan-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1112;11.0556;11.1112;02-Jan-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1073;11.0518;11.1073;05-Jan-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1085;11.0530;11.1085;06-Jan-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1349;11.0792;11.1349;07-Jan-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1400;11.0843;11.1400;08-Jan-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.1112;11.0556;11.1112;02-Jan-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.1073;11.0518;11.1073;05-Jan-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.1085;11.0530;11.1085;06-Jan-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.1349;11.0792;11.1349;07-Jan-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.1400;11.0843;11.1400;08-Jan-2015

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;02-Jan-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;05-Jan-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;06-Jan-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;07-Jan-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;08-Jan-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.1101;21.1101;21.1101;02-Jan-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.1258;21.1258;21.1258;05-Jan-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.1311;21.1311;21.1311;06-Jan-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.1357;21.1357;21.1357;07-Jan-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.1410;21.1410;21.1410;08-Jan-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.1087;21.1087;21.1087;02-Jan-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.1243;21.1243;21.1243;05-Jan-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.1296;21.1296;21.1296;06-Jan-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.1342;21.1342;21.1342;07-Jan-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.1395;21.1395;21.1395;08-Jan-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5663;10.5663;10.5663;02-Jan-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5742;10.5742;10.5742;05-Jan-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5558;10.5558;10.5558;06-Jan-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5581;10.5581;10.5581;07-Jan-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5608;10.5608;10.5608;08-Jan-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.7691;20.7691;20.7691;02-Jan-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.7830;20.7830;20.7830;05-Jan-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.7877;20.7877;20.7877;06-Jan-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.7918;20.7918;20.7918;07-Jan-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;20.7966;20.7966;20.7966;08-Jan-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;02-Jan-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;05-Jan-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;06-Jan-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;07-Jan-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;08-Jan-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.7689;20.7689;20.7689;02-Jan-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.7828;20.7828;20.7828;05-Jan-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.7875;20.7875;20.7875;06-Jan-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.7916;20.7916;20.7916;07-Jan-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;20.7964;20.7964;20.7964;08-Jan-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;20.7688;20.7688;20.7688;02-Jan-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;20.7829;20.7829;20.7829;05-Jan-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;20.7877;20.7877;20.7877;06-Jan-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;20.7918;20.7918;20.7918;07-Jan-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;20.7966;20.7966;20.7966;08-Jan-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.8411;20.8411;20.8411;02-Jan-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.8551;20.8551;20.8551;05-Jan-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.8598;20.8598;20.8598;06-Jan-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.8640;20.8640;20.8640;07-Jan-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;20.8687;20.8687;20.8687;08-Jan-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;20.8409;20.8409;20.8409;02-Jan-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;20.8551;20.8551;20.8551;05-Jan-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;20.8599;20.8599;20.8599;06-Jan-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;20.8640;20.8640;20.8640;07-Jan-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;20.8688;20.8688;20.8688;08-Jan-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5551;10.5551;10.5551;02-Jan-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5621;10.5621;10.5621;05-Jan-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5459;10.5459;10.5459;06-Jan-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5480;10.5480;10.5480;07-Jan-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5504;10.5504;10.5504;08-Jan-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3559;10.3559;10.3559;02-Jan-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3631;10.3631;10.3631;05-Jan-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3656;10.3656;10.3656;06-Jan-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3677;10.3677;10.3677;07-Jan-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3701;10.3701;10.3701;08-Jan-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.9295;20.9295;20.9295;02-Jan-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.9444;20.9444;20.9444;05-Jan-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.9494;20.9494;20.9494;06-Jan-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.9539;20.9539;20.9539;07-Jan-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;20.9589;20.9589;20.9589;08-Jan-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.9530;20.9530;20.9530;02-Jan-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.9680;20.9680;20.9680;05-Jan-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.9730;20.9730;20.9730;06-Jan-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.9774;20.9774;20.9774;07-Jan-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;20.9825;20.9825;20.9825;08-Jan-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;20.9544;20.9544;20.9544;02-Jan-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;20.9699;20.9699;20.9699;05-Jan-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;20.9751;20.9751;20.9751;06-Jan-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;20.9797;20.9797;20.9797;07-Jan-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;20.9849;20.9849;20.9849;08-Jan-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;02-Jan-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;05-Jan-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;06-Jan-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;07-Jan-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;08-Jan-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;20.0765;20.0765;20.0765;02-Jan-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;20.0901;20.0901;20.0901;05-Jan-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;20.0947;20.0947;20.0947;06-Jan-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;20.0986;20.0986;20.0986;07-Jan-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;20.1032;20.1032;20.1032;08-Jan-2015
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5909;10.5909;10.5909;02-Jan-2015
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5981;10.5981;10.5981;05-Jan-2015
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5817;10.5817;10.5817;06-Jan-2015
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5838;10.5838;10.5838;07-Jan-2015
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5862;10.5862;10.5862;08-Jan-2015

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0426;10.0426;10.0426;02-Jan-2015
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0392;10.0392;10.0392;05-Jan-2015
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0373;10.0373;10.0373;06-Jan-2015
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;07-Jan-2015
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;08-Jan-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;17.252;17.252;17.252;02-Jan-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;17.2462;17.2462;17.2462;05-Jan-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;17.243;17.243;17.243;06-Jan-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;17.2759;17.2759;17.2759;07-Jan-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;17.29;17.29;17.29;08-Jan-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5317;10.5317;10.5317;02-Jan-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5281;10.5281;10.5281;05-Jan-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5262;10.5262;10.5262;06-Jan-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5462;10.5462;10.5462;07-Jan-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.5549;10.5549;10.5549;08-Jan-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;11.5355;11.5355;11.5355;02-Jan-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;11.5316;11.5316;11.5316;05-Jan-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;11.5295;11.5295;11.5295;06-Jan-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;11.5514;11.5514;11.5514;07-Jan-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;11.5609;11.5609;11.5609;08-Jan-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0422;10.0422;10.0422;02-Jan-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0382;10.0382;10.0382;05-Jan-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0362;10.0362;10.0362;06-Jan-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;07-Jan-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;08-Jan-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;17.0509;17.0509;17.0509;02-Jan-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;17.0442;17.0442;17.0442;05-Jan-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;17.0407;17.0407;17.0407;06-Jan-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;17.0729;17.0729;17.0729;07-Jan-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;17.0866;17.0866;17.0866;08-Jan-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1187;11.1187;11.1187;02-Jan-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1143;11.1143;11.1143;05-Jan-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.112;11.112;11.112;06-Jan-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.133;11.133;11.133;07-Jan-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1419;11.1419;11.1419;08-Jan-2015
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3676;10.3676;10.3676;02-Jan-2015
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3635;10.3635;10.3635;05-Jan-2015
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3505;10.3505;10.3505;06-Jan-2015
