Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.9186;20.9186;20.9186;28-Feb-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.9168;20.9168;20.9168;01-Mar-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1304;11.1304;0;28-Feb-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1296;11.1296;0;01-Mar-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.097;13.097;0;28-Feb-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.0961;13.0961;0;01-Mar-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.6809;10.6809;0;28-Feb-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.6801;10.6801;0;01-Mar-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9573;12.9573;12.9573;28-Feb-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9564;12.9564;12.9564;01-Mar-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.0793;11.0793;0;28-Feb-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.0784;11.0784;0;01-Mar-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.2281;13.2281;0;28-Feb-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.227;13.227;0;01-Mar-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6527;10.6527;0;28-Feb-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6518;10.6518;0;01-Mar-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.3733;10.3733;0;28-Feb-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.3724;10.3724;0;01-Mar-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.2812;12.2812;12.2812;28-Feb-2018
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.2801;12.2801;12.2801;01-Mar-2018

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5974;11.4814;11.5974;28-Feb-2018
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5945;11.4786;11.5945;01-Mar-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.2416;14.0992;14.2416;28-Feb-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.2381;14.0957;14.2381;01-Mar-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4441;10.3397;10.4441;28-Feb-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4415;10.3371;10.4415;01-Mar-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.4039;22.1799;22.4039;28-Feb-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.3984;22.1744;22.3984;01-Mar-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.6865;21.4696;21.6865;28-Feb-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.6807;21.4639;21.6807;01-Mar-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.0541;20.8436;21.0541;28-Feb-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.0485;20.8380;21.0485;01-Mar-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2275;11.1152;11.2275;28-Feb-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2245;11.1123;11.2245;01-Mar-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.7313;13.5940;13.7313;28-Feb-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.7277;13.5904;13.7277;01-Mar-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2741;10.1714;10.2741;28-Feb-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.2713;10.1686;10.2713;01-Mar-2018

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.4917;17.3168;17.4917;28-Feb-2018
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.4871;17.3122;17.4871;01-Mar-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.3464;11.2329;11.3464;28-Feb-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.3434;11.2300;11.3434;01-Mar-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0321;10.9218;11.0321;28-Feb-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0292;10.9189;11.0292;01-Mar-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.7311;16.5638;16.7311;28-Feb-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.7264;16.5591;16.7264;01-Mar-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.0662;10.9555;11.0662;28-Feb-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.0631;10.9525;11.0631;01-Mar-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.4157;10.3115;10.4157;28-Feb-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.4128;10.3087;10.4128;01-Mar-2018

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.7282;10.7282;10.7282;28-Feb-2018
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.7193;10.7193;10.7193;01-Mar-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0329;10.0329;10.0329;28-Feb-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0246;10.0246;10.0246;01-Mar-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;28-Feb-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;01-Mar-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;28-Feb-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;01-Mar-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.1393;14.1393;14.1393;28-Feb-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.1279;14.1279;14.1279;01-Mar-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;28-Feb-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;01-Mar-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0033;10.0033;10.0033;28-Feb-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;9.9953;9.9953;9.9953;01-Mar-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6869;13.6869;13.6869;28-Feb-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.6756;13.6756;13.6756;01-Mar-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.1856;10.1856;10.1856;28-Feb-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.1772;10.1772;10.1772;01-Mar-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.9950;9.9950;9.9950;28-Feb-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;9.9868;9.9868;9.9868;01-Mar-2018

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;56.0789;55.9387;56.0789;28-Feb-2018
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;56.0339;55.8938;56.0339;01-Mar-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3610;11.3326;11.3610;28-Feb-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.3519;11.3235;11.3519;01-Mar-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0567;11.0291;11.0567;28-Feb-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0479;11.0203;11.0479;01-Mar-2018
100078;DSP Bond Fund - Growth;INF740K01557;;54.2963;54.1606;54.2963;28-Feb-2018
100078;DSP Bond Fund - Growth;INF740K01557;;54.2522;54.1166;54.2522;01-Mar-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2210;11.1929;11.2210;28-Feb-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2118;11.1838;11.2118;01-Mar-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9601;10.9327;10.9601;28-Feb-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9512;10.9238;10.9512;01-Mar-2018

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.2516;20.6141;21.2516;28-Feb-2018
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.2499;20.6124;21.2499;01-Mar-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6131;11.2647;11.6131;28-Feb-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6122;11.2638;11.6122;01-Mar-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.4045;19.7924;20.4045;28-Feb-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.4025;19.7904;20.4025;01-Mar-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1077;10.7745;11.1077;28-Feb-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1067;10.7735;11.1067;01-Mar-2018

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5509;10.5509;10.5509;28-Feb-2018
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5486;10.5486;10.5486;01-Mar-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5868;10.5868;10.5868;28-Feb-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5847;10.5847;10.5847;01-Mar-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1531;34.1531;34.1531;28-Feb-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.1455;34.1455;34.1455;01-Mar-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.0924;35.0924;35.0924;28-Feb-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.0853;35.0853;35.0853;01-Mar-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9583;12.9583;12.9583;28-Feb-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9554;12.9554;12.9554;01-Mar-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1384;13.1384;13.1384;28-Feb-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1358;13.1358;13.1358;01-Mar-2018

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9929;10.8830;10.9929;28-Feb-2018
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9882;10.8783;10.9882;01-Mar-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8247;12.6965;12.8247;28-Feb-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8191;12.6909;12.8191;01-Mar-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.8206;27.5424;27.8206;28-Feb-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.8091;27.5310;27.8091;01-Mar-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0688;10.9581;11.0688;28-Feb-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0642;10.9536;11.0642;01-Mar-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0697;10.9590;11.0697;28-Feb-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0651;10.9544;11.0651;01-Mar-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.6208;13.4846;13.6208;28-Feb-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.6152;13.4790;13.6152;01-Mar-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.6138;26.3477;26.6138;28-Feb-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.6022;26.3362;26.6022;01-Mar-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6072;10.5011;10.6072;28-Feb-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6026;10.4966;10.6026;01-Mar-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5445;10.4391;10.5445;28-Feb-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5399;10.4345;10.5399;01-Mar-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7961;11.6781;11.7961;28-Feb-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.7912;11.6733;11.7912;01-Mar-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5398;10.4344;10.5398;28-Feb-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5352;10.4298;10.5352;01-Mar-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4383;10.3339;10.4383;28-Feb-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4337;10.3294;10.4337;01-Mar-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4739;27.1992;27.4739;28-Feb-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.4619;27.1873;27.4619;01-Mar-2018

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5714;11.5714;11.5714;28-Feb-2018
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5694;11.5694;11.5694;01-Mar-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1823;10.1823;10.1823;28-Feb-2018
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1805;10.1805;10.1805;01-Mar-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1478;10.1478;10.1478;28-Feb-2018
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1460;10.1460;10.1460;01-Mar-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7527;28.7527;28.7527;28-Feb-2018
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.7476;28.7476;28.7476;01-Mar-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6962;10.6962;10.6962;28-Feb-2018
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6943;10.6943;10.6943;01-Mar-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1465;10.1465;10.1465;28-Feb-2018
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1447;10.1447;10.1447;01-Mar-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1296;13.1296;13.1296;28-Feb-2018
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1273;13.1273;13.1273;01-Mar-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8697;11.8697;11.8697;28-Feb-2018
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.8678;11.8678;11.8678;01-Mar-2018
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4098;10.4098;10.4098;28-Feb-2018
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4082;10.4082;10.4082;01-Mar-2018
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1252;10.1252;10.1252;28-Feb-2018
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1236;10.1236;10.1236;01-Mar-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7910;29.7910;29.7910;28-Feb-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.7862;29.7862;29.7862;01-Mar-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4255;10.4255;10.4255;28-Feb-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4239;10.4239;10.4239;01-Mar-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2901;13.2901;13.2901;28-Feb-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2880;13.2880;13.2880;01-Mar-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8285;10.8285;10.8285;28-Feb-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8268;10.8268;10.8268;01-Mar-2018

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.4591;14.4591;14.4591;28-Feb-2018
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.4601;14.4601;14.4601;01-Mar-2018
