Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.8800;23.8800;23.8800;24-Sep-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.3300;23.3300;23.3300;25-Sep-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.7200;23.7200;23.7200;26-Sep-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;32.8400;32.8400;32.8400;24-Sep-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;32.0800;32.0800;32.0800;25-Sep-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;32.6100;32.6100;32.6100;26-Sep-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.2300;23.2300;23.2300;24-Sep-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.6900;22.6900;22.6900;25-Sep-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.0700;23.0700;23.0700;26-Sep-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;60.695;60.088;60.695;24-Sep-2014
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;59.144;58.553;59.144;25-Sep-2014
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;60.189;59.587;60.189;26-Sep-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.840;21.622;21.840;24-Sep-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.282;21.069;21.282;25-Sep-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.659;21.442;21.659;26-Sep-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;60.182;59.580;60.182;24-Sep-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;58.643;58.057;58.643;25-Sep-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;59.679;59.082;59.679;26-Sep-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.776;17.598;17.776;24-Sep-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.321;17.148;17.321;25-Sep-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.627;17.451;17.627;26-Sep-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.258;18.075;18.258;24-Sep-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;17.886;17.707;17.886;25-Sep-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.068;17.887;18.068;26-Sep-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.916;14.767;14.916;24-Sep-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.613;14.467;14.613;25-Sep-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.761;14.613;14.761;26-Sep-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.099;17.918;18.099;24-Sep-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.731;17.554;17.731;25-Sep-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.911;17.732;17.911;26-Sep-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.794;14.646;14.794;24-Sep-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.493;14.348;14.493;25-Sep-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.640;14.494;14.640;26-Sep-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.8025;15.6445;15.8025;24-Sep-2014
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.8143;15.6562;15.8143;25-Sep-2014
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.7727;15.615;15.7727;26-Sep-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.5028;14.3578;14.5028;24-Sep-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.5137;14.3686;14.5137;25-Sep-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.4755;14.3307;14.4755;26-Sep-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.6580;15.5014;15.6580;24-Sep-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.6694;15.5127;15.6694;25-Sep-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.628;15.4717;15.628;26-Sep-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3636;14.2200;14.3636;24-Sep-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3741;14.2304;14.3741;25-Sep-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3361;14.1927;14.3361;26-Sep-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;24.0586;23.8180;24.0586;24-Sep-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;23.6020;23.3660;23.6020;25-Sep-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;23.8131;23.5750;23.8131;26-Sep-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.5689;19.3732;19.5689;24-Sep-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.1975;19.0055;19.1975;25-Sep-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.3693;19.1756;19.3693;26-Sep-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;19.3172;19.1240;19.3172;24-Sep-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.9498;18.7603;18.9498;25-Sep-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;19.1185;18.9273;19.1185;26-Sep-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;23.7639;23.5263;23.7639;24-Sep-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;23.3119;23.0788;23.3119;25-Sep-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;23.5194;23.2842;23.5194;26-Sep-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;48.7779;48.2901;48.7779;24-Sep-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;48.1104;47.6293;48.1104;25-Sep-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;48.5728;48.0871;48.5728;26-Sep-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.7008;18.5138;18.7008;24-Sep-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.4449;18.2605;18.4449;25-Sep-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.6222;18.4360;18.6222;26-Sep-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;48.4409;47.9565;48.4409;24-Sep-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;47.7774;47.2996;47.7774;25-Sep-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;48.2361;47.7537;48.2361;26-Sep-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.5674;18.3817;18.5674;24-Sep-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.3131;18.1300;18.3131;25-Sep-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.4889;18.3040;18.4889;26-Sep-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;108.3791;107.2953;108.3791;24-Sep-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;109.3082;108.2151;109.3082;25-Sep-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;108.8651;107.7764;108.8651;26-Sep-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.6577;26.3911;26.6577;24-Sep-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.8862;26.6173;26.8862;25-Sep-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.7772;26.5094;26.7772;26-Sep-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.4446;26.1802;26.4446;24-Sep-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.6709;26.4042;26.6709;25-Sep-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.5625;26.2969;26.5625;26-Sep-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;107.5482;106.4727;107.5482;24-Sep-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;108.4688;107.3841;108.4688;25-Sep-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;108.0277;106.9474;108.0277;26-Sep-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.3170;15.1640;15.3170;24-Sep-2014
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.876;14.727;14.876;25-Sep-2014
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.0660;14.9150;15.0660;26-Sep-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.1600;15.008;15.160;24-Sep-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.724;14.577;14.724;25-Sep-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.9110;14.762;14.911;26-Sep-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.3170;15.1640;15.3170;24-Sep-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.876;14.727;14.876;25-Sep-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.0660;14.9150;15.0660;26-Sep-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.1600;15.008;15.160;24-Sep-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.724;14.577;14.724;25-Sep-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.9110;14.762;14.911;26-Sep-2014

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.0987;16.0987;16.0987;24-Sep-2014
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.5725;15.5725;15.5725;25-Sep-2014
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;15.9102;15.9102;15.9102;26-Sep-2014
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;16.3077;16.3077;16.3077;24-Sep-2014
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;15.7749;15.7749;15.7749;25-Sep-2014
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;16.1173;16.1173;16.1173;26-Sep-2014
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.6935;13.6935;13.6935;24-Sep-2014
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2459;13.2459;13.2459;25-Sep-2014
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.5332;13.5332;13.5332;26-Sep-2014
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.8735;13.8735;13.8735;24-Sep-2014
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.4203;13.4203;13.4203;25-Sep-2014
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;13.7116;13.7116;13.7116;26-Sep-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;31.51;31.19;31.51;24-Sep-2014
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;30.78;30.47;30.78;25-Sep-2014
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;31.32;31.01;31.32;26-Sep-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.43;26.17;26.43;24-Sep-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;25.82;25.56;25.82;25-Sep-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.27;26.01;26.27;26-Sep-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;31.91;31.59;31.91;24-Sep-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;31.17;30.86;31.17;25-Sep-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;31.72;31.40;31.72;26-Sep-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;31.28;30.97;31.28;24-Sep-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;30.56;30.25;30.56;25-Sep-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;31.10;30.79;31.10;26-Sep-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;39.71;38.72;39.71;24-Sep-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;39.63;38.64;39.63;25-Sep-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;39.63;38.64;39.63;26-Sep-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;29.89;29.14;29.89;24-Sep-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;29.82;29.07;29.82;25-Sep-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;29.82;29.07;29.82;26-Sep-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;39.28;38.30;39.28;24-Sep-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;39.20;38.22;39.20;25-Sep-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;39.20;38.22;39.20;26-Sep-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.83;24.21;24.83;24-Sep-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.78;24.16;24.78;25-Sep-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.78;24.16;24.78;26-Sep-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;143.03;141.60;143.03;24-Sep-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;141.70;140.28;141.70;25-Sep-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;141.53;140.11;141.53;26-Sep-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;71.23;70.52;71.23;24-Sep-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;70.57;69.86;70.57;25-Sep-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;70.48;69.78;70.48;26-Sep-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;141.53;140.11;141.53;24-Sep-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;140.21;138.81;140.21;25-Sep-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;140.04;138.64;140.04;26-Sep-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;65.62;64.96;65.62;24-Sep-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;65.01;64.36;65.01;25-Sep-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;64.93;64.28;64.93;26-Sep-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;38.04;37.66;38.04;24-Sep-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;36.93;36.56;36.93;25-Sep-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;37.49;37.12;37.49;26-Sep-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.92;14.77;14.92;24-Sep-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.49;14.35;14.49;25-Sep-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.71;14.56;14.71;26-Sep-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;37.62;37.24;37.62;24-Sep-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;36.52;36.15;36.52;25-Sep-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;37.08;36.71;37.08;26-Sep-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.14;14.00;14.14;24-Sep-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.73;13.59;13.73;25-Sep-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.94;13.80;13.94;26-Sep-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;38.57;38.18;38.57;24-Sep-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;38.46;38.08;38.46;25-Sep-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;38.41;38.03;38.41;26-Sep-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.55;38.16;38.55;24-Sep-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.45;38.07;38.45;25-Sep-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.39;38.01;38.39;26-Sep-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.14;37.76;38.14;24-Sep-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.04;37.66;38.04;25-Sep-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;37.98;37.60;37.98;26-Sep-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.29;31.97;32.29;24-Sep-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.20;31.88;32.20;25-Sep-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.15;31.83;32.15;26-Sep-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.31;16.79;17.31;24-Sep-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.05;16.54;17.05;25-Sep-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.32;16.80;17.32;26-Sep-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.31;16.79;17.31;24-Sep-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.05;16.54;17.05;25-Sep-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.32;16.80;17.32;26-Sep-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.11;16.60;17.11;24-Sep-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;16.85;16.34;16.85;25-Sep-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.12;16.61;17.12;26-Sep-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.11;16.60;17.11;24-Sep-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;16.85;16.34;16.85;25-Sep-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.12;16.61;17.12;26-Sep-2014

