Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8523;11.8523;11.8523;18-May-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8435;11.8435;11.8435;19-May-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8452;11.8452;11.8452;20-May-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8466;11.8466;11.8466;21-May-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8479;11.8479;11.8479;22-May-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;17-May-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;18-May-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;19-May-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;20-May-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;21-May-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;22-May-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.5834;21.5834;21.5834;17-May-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.5859;21.5859;21.5859;18-May-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.5885;21.5885;21.5885;19-May-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.5914;21.5914;21.5914;20-May-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.5939;21.5939;21.5939;21-May-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.5963;21.5963;21.5963;22-May-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0218;10.0218;10.0218;17-May-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0230;10.0230;10.0230;18-May-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0242;10.0242;10.0242;19-May-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0255;10.0255;10.0255;20-May-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0267;10.0267;10.0267;21-May-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;10.0278;10.0278;10.0278;22-May-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8888;11.8888;11.8888;17-May-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8901;11.8901;11.8901;18-May-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8818;11.8818;11.8818;19-May-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8834;11.8834;11.8834;20-May-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8848;11.8848;11.8848;21-May-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8861;11.8861;11.8861;22-May-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.9281;21.9281;21.9281;17-May-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.9307;21.9307;21.9307;18-May-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.9335;21.9335;21.9335;19-May-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.9365;21.9365;21.9365;20-May-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.9391;21.9391;21.9391;21-May-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.9416;21.9416;21.9416;22-May-2009

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;16-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;17-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;18-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;19-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;20-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;21-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;22-May-2009
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;23-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7823;10.7823;10.7823;16-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7838;10.7838;10.7838;17-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7852;10.7852;10.7852;18-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7867;10.7867;10.7867;19-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7881;10.7881;10.7881;20-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7895;10.7895;10.7895;21-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7909;10.7909;10.7909;22-May-2009
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;10.7922;10.7922;10.7922;23-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0265;10.0265;10.0265;16-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0278;10.0278;10.0278;17-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0292;10.0292;10.0292;18-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0306;10.0306;10.0306;19-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0318;10.0318;10.0318;20-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0331;10.0331;10.0331;21-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0344;10.0344;10.0344;22-May-2009
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0357;10.0357;10.0357;23-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;16-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;17-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;18-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;19-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;20-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;21-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;22-May-2009
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;23-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8815;15.8815;15.8815;16-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8834;15.8834;15.8834;17-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8853;15.8853;15.8853;18-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8873;15.8873;15.8873;19-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8892;15.8892;15.8892;20-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8911;15.8911;15.8911;21-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8930;15.8930;15.8930;22-May-2009
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.8949;15.8949;15.8949;23-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1928;10.1928;10.1928;16-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1940;10.1940;10.1940;17-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1953;10.1953;10.1953;18-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1965;10.1965;10.1965;19-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1977;10.1977;10.1977;20-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1989;10.1989;10.1989;21-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1915;10.1915;10.1915;22-May-2009
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1928;10.1928;10.1928;23-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9796;15.9796;15.9796;16-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9816;15.9816;15.9816;17-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9836;15.9836;15.9836;18-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9857;15.9857;15.9857;19-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9877;15.9877;15.9877;20-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9897;15.9897;15.9897;21-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9917;15.9917;15.9917;22-May-2009
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.9937;15.9937;15.9937;23-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0022;10.0022;10.0022;16-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0035;10.0035;10.0035;17-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0047;10.0047;10.0047;18-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0060;10.0060;10.0060;19-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0073;10.0073;10.0073;20-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0085;10.0085;10.0085;21-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0010;10.0010;10.0010;22-May-2009
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0022;10.0022;10.0022;23-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;16-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;17-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;18-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;19-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;20-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;21-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;22-May-2009
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;23-May-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;17-May-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;18-May-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;19-May-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;20-May-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;21-May-2009
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;22-May-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.1754;12.1754;12.1754;17-May-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.1771;12.1771;12.1771;18-May-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.1788;12.1788;12.1788;19-May-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.1805;12.1805;12.1805;20-May-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.1821;12.1821;12.1821;21-May-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.1837;12.1837;12.1837;22-May-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.0658;12.0658;12.0658;17-May-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.0673;12.0673;12.0673;18-May-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.0688;12.0688;12.0688;19-May-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.0703;12.0703;12.0703;20-May-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.0717;12.0717;12.0717;21-May-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.0731;12.0731;12.0731;22-May-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0109;10.0109;10.0109;17-May-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;18-May-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0047;10.0047;10.0047;19-May-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0059;10.0059;10.0059;20-May-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0071;10.0071;10.0071;21-May-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0083;10.0083;10.0083;22-May-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0119;10.0119;10.0119;17-May-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0035;10.0035;10.0035;18-May-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0048;10.0048;10.0048;19-May-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0063;10.0063;10.0063;20-May-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0076;10.0076;10.0076;21-May-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0089;10.0089;10.0089;22-May-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;17-May-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;18-May-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;19-May-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;20-May-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;21-May-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;22-May-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1544;12.1544;12.1544;17-May-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1561;12.1561;12.1561;18-May-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1577;12.1577;12.1577;19-May-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1594;12.1594;12.1594;20-May-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1610;12.1610;12.1610;21-May-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.1626;12.1626;12.1626;22-May-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0117;10.0117;10.0117;17-May-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;18-May-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0048;10.0048;10.0048;19-May-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0062;10.0062;10.0062;20-May-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0075;10.0075;10.0075;21-May-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0088;10.0088;10.0088;22-May-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4137;10.4137;10.4137;17-May-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4151;10.4151;10.4151;18-May-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4077;10.4077;10.4077;19-May-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4089;10.4089;10.4089;20-May-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4101;10.4101;10.4101;21-May-2009
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4113;10.4113;10.4113;22-May-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6134;14.6134;14.6134;17-May-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6154;14.6154;14.6154;18-May-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6174;14.6174;14.6174;19-May-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6190;14.6190;14.6190;20-May-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6207;14.6207;14.6207;21-May-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.6225;14.6225;14.6225;22-May-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;17-May-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;18-May-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-May-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;20-May-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;21-May-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;22-May-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-May-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-May-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-May-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-May-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-May-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-May-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-May-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-May-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-May-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-May-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-May-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-May-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;17-May-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;18-May-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;19-May-2009
