Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.7074;13.7074;13.7074;24-Jun-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.5216;13.5216;13.5216;25-Jun-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;13.9491;13.9491;13.9491;26-Jun-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1443.1179;1443.1179;1443.1179;24-Jun-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1451.5414;1451.5414;1451.5414;25-Jun-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1464.3664;1464.3664;1464.3664;26-Jun-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;718.3169;718.3169;718.3169;24-Jun-2009
107693;Quantum Gold Fund;INF082J01010;;722.5295;722.5295;722.5295;25-Jun-2009
107693;Quantum Gold Fund;INF082J01010;;728.9435;728.9435;728.9435;26-Jun-2009

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1478.3721;1478.3721;1478.3721;24-Jun-2009
111954;SBI-ETF Gold;INF200K01099;;1486.9175;1486.9175;1486.9175;25-Jun-2009
111954;SBI-ETF Gold;INF200K01099;;1499.9385;1499.9385;1499.9385;26-Jun-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1442.4439;0;0;24-Jun-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1450.8932;0;0;25-Jun-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1463.7579;0;0;26-Jun-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;150.3053;150.3053;150.3053;24-Jun-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;;149.5481;149.5481;149.5481;25-Jun-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;;153.5948;153.5948;153.5948;26-Jun-2009

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;267.5056;267.5056;267.5056;24-Jun-2009
106929;Kotak PSU Bank ETF;INF373I01023;;265.5771;265.5771;265.5771;25-Jun-2009
106929;Kotak PSU Bank ETF;INF373I01023;;271.5657;271.5657;271.5657;26-Jun-2009
109010;Kotak Sensex ETF;INF373I01031;;144.921;144.921;144.921;24-Jun-2009
109010;Kotak Sensex ETF;INF373I01031;;144.1471;144.1471;144.1471;25-Jun-2009
109010;Kotak Sensex ETF;INF373I01031;;148.3403;148.3403;148.3403;26-Jun-2009

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;431.8929;431.8929;431.8929;24-Jun-2009
108479;Quantum Nifty ETF;INF082J01028;;426.7772;426.7772;426.7772;25-Jun-2009
108479;Quantum Nifty ETF;INF082J01028;;439.2774;439.2774;439.2774;26-Jun-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.5403;12.4149;12.8225;24-Jun-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.7849;12.6571;13.0726;25-Jun-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;13.0160;12.8858;13.3089;26-Jun-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.5403;12.4149;12.8225;24-Jun-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.7849;12.6571;13.0726;25-Jun-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.0160;12.8858;13.3089;26-Jun-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;7.7639;7.6863;7.9580;24-Jun-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;7.8828;7.8040;8.0799;25-Jun-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;7.9511;7.8716;8.1499;26-Jun-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;7.7639;7.6863;7.9580;24-Jun-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;7.8828;7.8040;8.0799;25-Jun-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;7.9511;7.8716;8.1499;26-Jun-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;7.283;7.283;7.283;24-Jun-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;7.327;7.327;7.327;25-Jun-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;7.464;7.464;7.464;26-Jun-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;7.284;7.284;7.284;24-Jun-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;7.327;7.327;7.327;25-Jun-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;7.464;7.464;7.464;26-Jun-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;12.5714;12.4457;12.8857;24-Jun-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;12.7531;12.6256;13.0719;25-Jun-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;12.9940;12.8641;13.3189;26-Jun-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;12.5714;12.4457;12.8857;24-Jun-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;12.7531;12.6256;13.0719;25-Jun-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;12.9940;12.8641;13.3189;26-Jun-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;8.3869;8.2611;8.6175;24-Jun-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;8.4159;8.2897;8.6473;25-Jun-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;8.5332;8.4052;8.7679;26-Jun-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;8.3870;8.2612;8.6176;24-Jun-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;8.4160;8.2898;8.6474;25-Jun-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;8.5333;8.4053;8.7680;26-Jun-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.3854;32.3854;33.1141;24-Jun-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.3977;32.3977;33.1266;25-Jun-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.7793;32.7793;33.5168;26-Jun-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;32.3854;32.3854;33.1141;24-Jun-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;32.3977;32.3977;33.1266;25-Jun-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;32.7793;32.7793;33.5168;26-Jun-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.4790;26.4790;26.4790;24-Jun-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9308;26.9308;26.9308;26-Jun-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;26.4790;26.4790;26.4790;24-Jun-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;26.9308;26.9308;26.9308;26-Jun-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.4330;21.4330;21.4330;24-Jun-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7148;21.7148;21.7148;26-Jun-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;21.4330;21.4330;21.4330;24-Jun-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;21.7148;21.7148;21.7148;26-Jun-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.9980;14.9980;14.9980;24-Jun-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.1464;15.1464;15.1464;26-Jun-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;18.2512;18.2512;18.2512;24-Jun-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;18.4317;18.4317;18.4317;26-Jun-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.4944;12.4944;12.5569;24-Jun-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.4936;12.4936;12.5561;25-Jun-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.5629;12.5629;12.6257;26-Jun-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;16.7221;16.7221;16.8057;24-Jun-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;16.7212;16.7212;16.8048;25-Jun-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;16.8139;16.8139;16.8980;26-Jun-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8995;11.8995;11.8995;24-Jun-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8913;11.8913;11.8913;25-Jun-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.9853;11.9853;11.9853;26-Jun-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;15.7073;15.7073;15.7073;24-Jun-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;15.6966;15.6966;15.6966;25-Jun-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;15.8207;15.8207;15.8207;26-Jun-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;19.4026;19.4026;19.5967;24-Jun-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;19.3471;19.3471;19.5406;25-Jun-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;19.5921;19.5921;19.7880;26-Jun-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;19.4026;19.4026;19.5967;24-Jun-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;19.3471;19.3471;19.5406;25-Jun-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;19.5921;19.5921;19.7880;26-Jun-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.1485;14.1485;14.1485;24-Jun-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.1502;14.1502;14.1502;25-Jun-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.1522;14.1522;14.1522;26-Jun-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.1485;14.1485;14.1485;24-Jun-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.1502;14.1502;14.1502;25-Jun-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.1522;14.1522;14.1522;26-Jun-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;15.5883;15.5883;15.5883;24-Jun-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;15.5537;15.5537;15.5537;25-Jun-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;15.6829;15.6829;15.6829;26-Jun-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;15.5883;15.5883;15.5883;24-Jun-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;15.5537;15.5537;15.5537;25-Jun-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;15.6829;15.6829;15.6829;26-Jun-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;22.4494;22.4494;22.7861;24-Jun-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;22.3602;22.3602;22.6957;25-Jun-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;22.7595;22.7595;23.1009;26-Jun-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;22.4494;22.4494;22.7861;24-Jun-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;22.3602;22.3602;22.6957;25-Jun-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;22.7595;22.7595;23.1009;26-Jun-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;25.6821;25.6821;26.1315;24-Jun-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;25.5715;25.5715;26.0190;25-Jun-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;26.1972;26.1972;26.6556;26-Jun-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;25.6821;25.6821;26.1315;24-Jun-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;25.5715;25.5715;26.0190;25-Jun-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;26.1972;26.1972;26.6556;26-Jun-2009

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4417;11.4417;11.4417;24-Jun-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4359;11.4359;11.4359;25-Jun-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4447;11.4447;11.4447;26-Jun-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.4961;14.4961;14.4961;24-Jun-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.4888;14.4888;14.4888;25-Jun-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.4999;14.4999;14.4999;26-Jun-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.3611;11.3611;11.3611;24-Jun-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.3554;11.3554;11.3554;25-Jun-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.3641;11.3641;11.3641;26-Jun-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.2238;11.2238;11.2238;24-Jun-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.2181;11.2181;11.2181;25-Jun-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.2267;11.2267;11.2267;26-Jun-2009

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;27.458;27.458;28.076;24-Jun-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;27.344;27.344;27.959;25-Jun-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;27.906;27.906;28.534;26-Jun-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;27.458;27.458;28.076;24-Jun-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;27.345;27.345;27.96;25-Jun-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;27.906;27.906;28.534;26-Jun-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;193.76;191.82;198.60;24-Jun-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;193.62;191.68;198.46;25-Jun-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;198.00;196.02;202.95;26-Jun-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;62.45;61.83;64.01;24-Jun-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;62.40;61.78;63.96;25-Jun-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;63.82;63.18;65.42;26-Jun-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;19.9600;19.9600;20.4100;24-Jun-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;19.8800;19.8800;20.3300;25-Jun-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;20.2500;20.2500;20.7100;26-Jun-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;36.8900;36.8900;37.7200;24-Jun-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;36.7400;36.7400;37.5700;25-Jun-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;37.4100;37.4100;38.2500;26-Jun-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;19.9400;19.9400;20.3900;24-Jun-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;19.8600;19.8600;20.3100;25-Jun-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;20.2300;20.2300;20.6900;26-Jun-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;11.0130;10.9030;11.2610;24-Jun-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;10.9370;10.8280;11.1830;25-Jun-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;11.1830;11.0710;11.4350;26-Jun-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;42.1040;41.6830;43.0510;24-Jun-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;41.8150;41.3970;42.7560;25-Jun-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;42.7560;42.3280;43.7180;26-Jun-2009

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;153.7468;152.2093;157.2061;24-Jun-2009
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;153.3058;151.7727;156.7552;25-Jun-2009
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;155.9388;154.3794;159.4474;26-Jun-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.6088;25.3527;26.1850;24-Jun-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.5353;25.2799;26.1098;25-Jun-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.9739;25.7142;26.5583;26-Jun-2009

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;170.88;170.88;174.725;24-Jun-2009
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;171.267;171.267;175.121;25-Jun-2009
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;174.814;174.814;178.747;26-Jun-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;34.308;34.308;35.08;24-Jun-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;34.385;34.385;35.159;25-Jun-2009
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;35.098;35.098;35.888;26-Jun-2009

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;26.7666;26.4989;27.3688;24-Jun-2009
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;26.6472;26.3807;27.2468;25-Jun-2009
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;27.3274;27.0541;27.9423;26-Jun-2009
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;14.1803;14.0385;14.4994;24-Jun-2009
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;14.1171;13.9759;14.4347;25-Jun-2009
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;14.4774;14.3326;14.8031;26-Jun-2009

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;19.3269;19.3269;19.7618;24-Jun-2009
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;19.3428;19.3428;19.7780;25-Jun-2009
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;19.5742;19.5742;20.0146;26-Jun-2009
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;17.3465;17.3465;17.7368;24-Jun-2009
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;17.3608;17.3608;17.7514;25-Jun-2009
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;17.5685;17.5685;17.9638;26-Jun-2009
