Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3326;10.3326;10.3326;25-Mar-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;26-Mar-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2737;10.2737;10.2737;25-Mar-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;26-Mar-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.6988;12.6353;12.6988;25-Mar-2013
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.6988;12.6353;12.6988;26-Mar-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3921;10.3401;10.3921;25-Mar-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3921;10.3401;10.3921;26-Mar-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3111;10.2595;10.3111;25-Mar-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3111;10.2595;10.3111;26-Mar-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.6899;12.6265;12.6899;25-Mar-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.6898;12.6264;12.6898;26-Mar-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3847;10.3328;10.3847;25-Mar-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3847;10.3328;10.3847;26-Mar-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3037;10.2522;10.3037;25-Mar-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3036;10.2521;10.3036;26-Mar-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Mar-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Mar-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;25-Mar-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;26-Mar-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.128;25.128;25.128;25-Mar-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.1335;25.1335;25.1335;26-Mar-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1232;10.1232;10.1232;25-Mar-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0522;10.0522;10.0522;26-Mar-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0482;10.0482;10.0482;25-Mar-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0322;10.0322;10.0322;26-Mar-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.0854;25.0854;25.0854;25-Mar-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.0904;25.0904;25.0904;26-Mar-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1173;10.1173;10.1173;25-Mar-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.052;10.052;10.052;26-Mar-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0468;10.0468;10.0468;25-Mar-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.032;10.032;10.032;26-Mar-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Mar-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Mar-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1221;10.1221;10.1221;25-Mar-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0522;10.0522;10.0522;26-Mar-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.048;10.048;10.048;25-Mar-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0322;10.0322;10.0322;26-Mar-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.6565;25.6565;25.6565;25-Mar-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.6621;25.6621;25.6621;26-Mar-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3897;10.3897;10.3897;25-Mar-2013
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3896;10.3896;10.3896;26-Mar-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.3088;15.3088;15.3088;25-Mar-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.3083;15.3083;15.3083;26-Mar-2013
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;25-Mar-2013
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0008;10.0008;10.0008;26-Mar-2013
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0048;10.0048;10.0048;25-Mar-2013
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0048;10.0048;10.0048;26-Mar-2013
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;10.3903;10.3903;10.3903;25-Mar-2013
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;10.3903;10.3903;10.3903;26-Mar-2013
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;25-Mar-2013
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;26-Mar-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1699;10.1699;10.1699;25-Mar-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1699;10.1699;10.1699;26-Mar-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.3667;11.3667;11.3667;25-Mar-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.3667;11.3667;11.3667;26-Mar-2013
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.2270;10.2270;10.2270;25-Mar-2013
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.2269;10.2269;10.2269;26-Mar-2013
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;25-Mar-2013
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0018;10.0018;10.0018;26-Mar-2013
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0384;10.0384;10.0384;25-Mar-2013
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0380;10.0380;10.0380;26-Mar-2013
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0401;10.0401;10.0401;25-Mar-2013
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0400;10.0400;10.0400;26-Mar-2013
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0404;10.0404;10.0404;25-Mar-2013
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0404;10.0404;10.0404;26-Mar-2013
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;25-Mar-2013
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;26-Mar-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Mar-2013
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;26-Mar-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;25-Mar-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;26-Mar-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;218.8531;218.8531;218.8531;25-Mar-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;218.8537;218.8537;218.8537;26-Mar-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6875;105.6875;105.6875;25-Mar-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4796;105.4796;105.4796;26-Mar-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;218.8284;218.8284;218.8284;25-Mar-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;218.8290;218.8290;218.8290;26-Mar-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6400;105.6400;105.6400;25-Mar-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4331;105.4331;105.4331;26-Mar-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;25-Mar-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;26-Mar-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;131.1115;131.1115;131.1115;25-Mar-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;131.1118;131.1118;131.1118;26-Mar-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5995;100.5995;100.5995;25-Mar-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4150;100.4150;100.4150;26-Mar-2013

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Mar-2013
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Mar-2013
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.2735;16.2735;16.2735;25-Mar-2013
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.2768;16.2768;16.2768;26-Mar-2013
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1118;10.1118;10.1118;25-Mar-2013
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1138;10.1138;10.1138;26-Mar-2013
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.4848;10.4848;10.4848;25-Mar-2013
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.4869;10.4869;10.4869;26-Mar-2013
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1477;10.1477;10.1477;25-Mar-2013
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1498;10.1498;10.1498;26-Mar-2013
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0129;10.0129;10.0129;25-Mar-2013
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0149;10.0149;10.0149;26-Mar-2013
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0125;10.0125;10.0125;25-Mar-2013
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0125;10.0125;10.0125;26-Mar-2013
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.2751;16.2751;16.2751;25-Mar-2013
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.2783;16.2783;16.2783;26-Mar-2013
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1251;10.1251;10.1251;25-Mar-2013
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1270;10.1270;10.1270;26-Mar-2013
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.4850;10.4850;10.4850;25-Mar-2013
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.4871;10.4871;10.4871;26-Mar-2013
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.0503;10.0503;10.0503;25-Mar-2013
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.0524;10.0524;10.0524;26-Mar-2013
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0236;10.0236;10.0236;25-Mar-2013
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0256;10.0256;10.0256;26-Mar-2013

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1039.9310;1039.9310;1039.9310;25-Mar-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1040.1110;1040.1110;1040.1110;26-Mar-2013
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;25-Mar-2013
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;26-Mar-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1040.3040;1040.3040;1040.3040;25-Mar-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1040.4917;1040.4917;1040.4917;26-Mar-2013
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1034.1704;1034.1704;1034.1704;25-Mar-2013
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1034.3570;1034.3570;1034.3570;26-Mar-2013
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1620.5845;1620.5845;1620.5845;25-Mar-2013
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1620.8764;1620.8764;1620.8764;26-Mar-2013
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1016.4003;1016.4003;1016.4003;25-Mar-2013
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1016.5982;1016.5982;1016.5982;26-Mar-2013
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1003.3606;1003.3606;1003.3606;25-Mar-2013
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1001.7939;1001.7939;1001.7939;26-Mar-2013
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;25-Mar-2013
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;26-Mar-2013
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1033.7920;1033.7920;1033.7920;25-Mar-2013
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1033.9710;1033.9710;1033.9710;26-Mar-2013
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1619.9819;1619.9819;1619.9819;25-Mar-2013
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1620.2625;1620.2625;1620.2625;26-Mar-2013
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1016.2720;1016.2720;1016.2720;25-Mar-2013
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1016.4480;1016.4480;1016.4480;26-Mar-2013
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1557.3226;1557.3226;1557.3226;25-Mar-2013
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1557.5873;1557.5873;1557.5873;26-Mar-2013
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1010.9555;1010.9555;1010.9555;25-Mar-2013
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1011.1273;1011.1273;1011.1273;26-Mar-2013
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.6826;1003.6826;1003.6826;25-Mar-2013
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.1155;1002.1155;1002.1155;26-Mar-2013
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1004.8675;1004.8675;1004.8675;25-Mar-2013
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1005.0384;1005.0384;1005.0384;26-Mar-2013
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.3126;1003.3126;1003.3126;25-Mar-2013
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.8193;1001.8193;1001.8193;26-Mar-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1501.8307;1501.8307;1501.8307;25-Mar-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1502.0860;1502.0860;1502.0860;26-Mar-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.1677;12.1069;12.1677;25-Mar-2013
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.1679;12.1071;12.1679;26-Mar-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1664;10.1156;10.1664;25-Mar-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1066;10.0561;10.1066;26-Mar-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.1607;12.0999;12.1607;25-Mar-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.1608;12.1000;12.1608;26-Mar-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1576;10.1068;10.1576;25-Mar-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.0977;10.0472;10.0977;26-Mar-2013

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;25-Mar-2013
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;26-Mar-2013
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;18.2153;18.2153;18.2153;25-Mar-2013
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;18.2193;18.2193;18.2193;26-Mar-2013
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.1265;10.1265;10.1265;25-Mar-2013
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0500;10.0500;10.0500;26-Mar-2013
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0640;10.0640;10.0640;25-Mar-2013
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0500;10.0500;10.0500;26-Mar-2013
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;25-Mar-2013
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;26-Mar-2013
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;18.1954;18.1954;18.1954;25-Mar-2013
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;18.1992;18.1992;18.1992;26-Mar-2013
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1220;10.1220;10.1220;25-Mar-2013
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0500;10.0500;10.0500;26-Mar-2013
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0631;10.0631;10.0631;25-Mar-2013
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0500;10.0500;10.0500;26-Mar-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1064.8266;1059.5025;1064.8266;25-Mar-2013
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1065.0804;1059.7550;1065.0804;26-Mar-2013
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1034.8386;1029.6644;1034.8386;25-Mar-2013
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1035.0852;1029.9098;1035.0852;26-Mar-2013
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1037.5300;1032.3424;1037.5300;25-Mar-2013
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1037.7783;1032.5894;1037.7783;26-Mar-2013
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1036.9366;1031.7519;1036.9366;25-Mar-2013
