Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.4986;13.4986;13.4986;28-Jun-2016
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.5375;13.5375;13.5375;29-Jun-2016
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.5363;13.5363;13.5363;30-Jun-2016
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.5778;13.5778;13.5778;01-Jul-2016
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;16.2409;16.2409;16.2409;28-Jun-2016
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;16.2875;16.2875;16.2875;29-Jun-2016
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;16.2860;16.2860;16.2860;30-Jun-2016
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;16.3358;16.3358;16.3358;01-Jul-2016
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.3609;13.3609;13.3609;28-Jun-2016
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.3992;13.3992;13.3992;29-Jun-2016
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.3980;13.3980;13.3980;30-Jun-2016
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.4390;13.4390;13.4390;01-Jul-2016
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.5249;13.5249;13.5249;28-Jun-2016
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.5638;13.5638;13.5638;29-Jun-2016
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.5625;13.5625;13.5625;30-Jun-2016
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.6040;13.6040;13.6040;01-Jul-2016
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.4033;13.4033;13.4033;28-Jun-2016
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.4418;13.4418;13.4418;29-Jun-2016
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.4406;13.4406;13.4406;30-Jun-2016
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.4817;13.4817;13.4817;01-Jul-2016

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;33.9956;33.9956;33.9956;28-Jun-2016
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;34.1093;34.1093;34.1093;29-Jun-2016
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;34.1942;34.1942;34.1942;30-Jun-2016
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;34.2724;34.2724;34.2724;01-Jul-2016
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;33.4418;33.4418;0;28-Jun-2016
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;33.5537;33.5537;0;29-Jun-2016
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;33.6372;33.6372;0;30-Jun-2016
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;33.7141;33.7141;0;01-Jul-2016
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;33.2786;33.2786;33.2786;28-Jun-2016
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;33.3894;33.3894;33.3894;29-Jun-2016
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;33.472;33.472;33.472;30-Jun-2016
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;33.5479;33.5479;33.5479;01-Jul-2016
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;33.2956;33.2956;33.2956;28-Jun-2016
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;33.4065;33.4065;33.4065;29-Jun-2016
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;33.4891;33.4891;33.4891;30-Jun-2016
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;33.565;33.565;33.565;01-Jul-2016
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;32.2842;32.2842;32.2842;28-Jun-2016
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;32.3922;32.3922;32.3922;29-Jun-2016
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;32.4729;32.4729;32.4729;30-Jun-2016
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;32.5471;32.5471;32.5471;01-Jul-2016
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.105;15.105;15.105;28-Jun-2016
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.1555;15.1555;15.1555;29-Jun-2016
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.1132;15.1132;15.1132;30-Jun-2016
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.1478;15.1478;15.1478;01-Jul-2016
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;31.5754;31.5754;31.5754;28-Jun-2016
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;31.6805;31.6805;31.6805;29-Jun-2016
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;31.7588;31.7588;31.7588;30-Jun-2016
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;31.8309;31.8309;31.8309;01-Jul-2016
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.748;14.748;14.748;28-Jun-2016
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.797;14.797;14.797;29-Jun-2016
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.7536;14.7536;14.7536;30-Jun-2016
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.7871;14.7871;14.7871;01-Jul-2016

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;25.4027;25.1487;25.4027;28-Jun-2016
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;25.7456;25.4881;25.7456;29-Jun-2016
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;25.9209;25.6617;25.9209;30-Jun-2016
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;26.0924;25.8315;26.0924;01-Jul-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;66.1539;65.4924;66.1539;28-Jun-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;67.0470;66.3765;67.0470;29-Jun-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;67.5035;66.8285;67.5035;30-Jun-2016
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;67.9502;67.2707;67.9502;01-Jul-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.6825;22.4557;22.6825;28-Jun-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.9884;22.7585;22.9884;29-Jun-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.1446;22.9132;23.1446;30-Jun-2016
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.2975;23.0645;23.2975;01-Jul-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;64.8594;64.2108;64.8594;28-Jun-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;65.7341;65.0768;65.7341;29-Jun-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;66.1808;65.5190;66.1808;30-Jun-2016
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;66.6178;65.9516;66.6178;01-Jul-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;64.8594;64.2108;64.8594;28-Jun-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;65.7341;65.0768;65.7341;29-Jun-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;66.1808;65.5190;66.1808;30-Jun-2016
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;66.6178;65.9516;66.6178;01-Jul-2016

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;67.4135;66.7394;67.4135;28-Jun-2016
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;67.7893;67.1114;67.7893;29-Jun-2016
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;68.2349;67.5526;68.2349;30-Jun-2016
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;68.9231;68.2339;68.9231;01-Jul-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.4111;14.2670;14.4111;28-Jun-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.4915;14.3466;14.4915;29-Jun-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.5867;14.4408;14.5867;30-Jun-2016
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.7339;14.5866;14.7339;01-Jul-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;66.3268;65.6635;66.3268;28-Jun-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;66.6963;66.0293;66.6963;29-Jun-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;67.1344;66.4631;67.1344;30-Jun-2016
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;67.8113;67.1332;67.8113;01-Jul-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1291;13.9878;14.1291;28-Jun-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2079;14.0658;14.2079;29-Jun-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.3012;14.1582;14.3012;30-Jun-2016
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.4454;14.3009;14.4454;01-Jul-2016

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;607.87;601.79;607.87;28-Jun-2016
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;613.54;607.40;613.54;29-Jun-2016
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;618.27;612.09;618.27;30-Jun-2016
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;621.63;615.41;621.63;01-Jul-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;588.93;583.04;588.93;28-Jun-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;594.40;588.46;594.40;29-Jun-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;598.97;592.98;598.97;30-Jun-2016
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;602.20;596.18;602.20;01-Jul-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;180.95;179.14;180.95;28-Jun-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;182.64;180.81;182.64;29-Jun-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;184.04;182.20;184.04;30-Jun-2016
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;185.04;183.19;185.04;01-Jul-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.18;137.79;139.18;28-Jun-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;140.47;139.07;140.47;29-Jun-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;141.55;140.13;141.55;30-Jun-2016
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.86;138.46;139.86;01-Jul-2016

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;43.66;43.22;43.66;28-Jun-2016
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;44.07;43.63;44.07;29-Jun-2016
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;44.44;44.00;44.44;30-Jun-2016
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;44.81;44.36;44.81;01-Jul-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.79;16.62;16.79;28-Jun-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;16.94;16.77;16.94;29-Jun-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.09;16.92;17.09;30-Jun-2016
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.23;17.06;17.23;01-Jul-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;45.17;44.72;45.17;28-Jun-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;45.60;45.14;45.60;29-Jun-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;45.98;45.52;45.98;30-Jun-2016
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;46.36;45.90;46.36;01-Jul-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.75;17.57;17.75;28-Jun-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;17.92;17.74;17.92;29-Jun-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.07;17.89;18.07;30-Jun-2016
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;18.23;18.05;18.23;01-Jul-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;43.66;43.22;43.66;28-Jun-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;44.07;43.63;44.07;29-Jun-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;44.44;44.00;44.44;30-Jun-2016
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;44.81;44.36;44.81;01-Jul-2016

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;115.5300;115.5300;115.5300;28-Jun-2016
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;116.4600;116.4600;116.4600;29-Jun-2016
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;117.2200;117.2200;117.2200;30-Jun-2016
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;118.0100;118.0100;118.0100;01-Jul-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;75.1700;75.1700;75.1700;28-Jun-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;75.7800;75.7800;75.7800;29-Jun-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;76.2700;76.2700;76.2700;30-Jun-2016
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;76.7800;76.7800;76.7800;01-Jul-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;113.8100;113.8100;113.8100;28-Jun-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;114.7200;114.7200;114.7200;29-Jun-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;115.4700;115.4700;115.4700;30-Jun-2016
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;116.2400;116.2400;116.2400;01-Jul-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;74.0200;74.0200;74.0200;28-Jun-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;74.6100;74.6100;74.6100;29-Jun-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;75.1000;75.1000;75.1000;30-Jun-2016
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;75.6000;75.6000;75.6000;01-Jul-2016

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;12.172;12.050;12.172;28-Jun-2016
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;12.262;12.139;12.262;29-Jun-2016
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;12.346;12.223;12.346;30-Jun-2016
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;12.397;12.273;12.397;01-Jul-2016
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.942;11.823;11.942;28-Jun-2016
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;12.029;11.909;12.029;29-Jun-2016
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;12.111;11.990;12.111;30-Jun-2016
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;12.161;12.039;12.161;01-Jul-2016
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;115.513;114.358;115.513;28-Jun-2016
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;116.363;115.199;116.363;29-Jun-2016
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;117.155;115.983;117.155;30-Jun-2016
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;117.646;116.470;117.646;01-Jul-2016
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.728;31.411;31.728;28-Jun-2016
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.962;31.642;31.962;29-Jun-2016
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.179;31.857;32.179;30-Jun-2016
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.314;31.991;32.314;01-Jul-2016
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;112.923;111.794;112.923;28-Jun-2016
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;113.751;112.613;113.751;29-Jun-2016
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;114.523;113.378;114.523;30-Jun-2016
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;115.001;113.851;115.001;01-Jul-2016
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.307;23.074;23.307;28-Jun-2016
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.245;23.013;23.245;29-Jun-2016
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.403;23.169;23.403;30-Jun-2016
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.501;23.266;23.501;01-Jul-2016

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.05;17.05;17.05;28-Jun-2016
