Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4928;10.4928;10.4928;26-Sep-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4951;10.4951;10.4951;27-Sep-2007
100506;Templeton Monthly Income Plan-Growth;;;21.5191;21.5191;21.5191;24-Sep-2007
100506;Templeton Monthly Income Plan-Growth;;;21.5315;21.5315;21.5315;25-Sep-2007
100506;Templeton Monthly Income Plan-Growth;;;21.5417;21.5417;21.5417;26-Sep-2007
100506;Templeton Monthly Income Plan-Growth;;;21.5618;21.5618;21.5618;27-Sep-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;13.0743;13.0743;13.0743;24-Sep-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;13.0819;13.0819;13.0819;25-Sep-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;13.0880;13.0880;13.0880;26-Sep-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;13.1003;13.1003;13.1003;27-Sep-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Sep-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Sep-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Sep-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;27-Sep-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.8806;16.8806;16.8806;24-Sep-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.8843;16.8843;16.8843;25-Sep-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.8877;16.8877;16.8877;26-Sep-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.8918;16.8918;16.8918;27-Sep-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0665;10.0665;10.0665;24-Sep-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0112;10.0112;10.0112;25-Sep-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0132;10.0132;10.0132;26-Sep-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0157;10.0157;10.0157;27-Sep-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0289;10.0289;10.0289;24-Sep-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0162;10.0162;10.0162;25-Sep-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0182;10.0182;10.0182;26-Sep-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0206;10.0206;10.0206;27-Sep-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Sep-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Sep-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Sep-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;27-Sep-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0685;10.0685;10.0685;24-Sep-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0113;10.0113;10.0113;25-Sep-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0134;10.0134;10.0134;26-Sep-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0159;10.0159;10.0159;27-Sep-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0295;10.0295;10.0295;24-Sep-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0163;10.0163;10.0163;25-Sep-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0184;10.0184;10.0184;26-Sep-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0209;10.0209;10.0209;27-Sep-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.8922;16.8922;16.8922;24-Sep-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.896;16.896;16.896;25-Sep-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.8996;16.8996;16.8996;26-Sep-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9038;16.9038;16.9038;27-Sep-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.7870;10.7870;10.7870;24-Sep-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.7893;10.7893;10.7893;25-Sep-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.7915;10.7915;10.7915;26-Sep-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.7939;10.7939;10.7939;27-Sep-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.7718;10.7718;10.7718;24-Sep-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.7741;10.7741;10.7741;25-Sep-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.7763;10.7763;10.7763;26-Sep-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.7786;10.7786;10.7786;27-Sep-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;24-Sep-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;25-Sep-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;26-Sep-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;27-Sep-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1294;10.1294;10.1294;24-Sep-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1316;10.1316;10.1316;25-Sep-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1337;10.1337;10.1337;26-Sep-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1360;10.1360;10.1360;27-Sep-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0345;10.0345;10.0345;24-Sep-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0367;10.0367;10.0367;25-Sep-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0388;10.0388;10.0388;26-Sep-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0410;10.0410;10.0410;27-Sep-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;24-Sep-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;25-Sep-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;26-Sep-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;27-Sep-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1312;10.1312;10.1312;24-Sep-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1333;10.1333;10.1333;25-Sep-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1354;10.1354;10.1354;26-Sep-2007
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1376;10.1376;10.1376;27-Sep-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;24-Sep-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;25-Sep-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;26-Sep-2007
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;27-Sep-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0333;10.0333;10.0333;24-Sep-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0354;10.0354;10.0354;25-Sep-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0374;10.0374;10.0374;26-Sep-2007
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0395;10.0395;10.0395;27-Sep-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0340;10.0340;10.0340;24-Sep-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0361;10.0361;10.0361;25-Sep-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0382;10.0382;10.0382;26-Sep-2007
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0404;10.0404;10.0404;27-Sep-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.7972;10.7972;10.7972;24-Sep-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.7996;10.7996;10.7996;25-Sep-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.8019;10.8019;10.8019;26-Sep-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.8043;10.8043;10.8043;27-Sep-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;24-Sep-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;25-Sep-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;26-Sep-2007
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;27-Sep-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.2967 ; 14.2967 ; 14.2967 ;24-Sep-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.3000 ; 14.3000 ; 14.3000 ;25-Sep-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.3032 ; 14.3032 ; 14.3032 ;26-Sep-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.3065 ; 14.3065 ; 14.3065 ;27-Sep-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5566 ; 10.5566 ; 10.5566 ;24-Sep-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5418 ; 10.5418 ; 10.5418 ;25-Sep-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5442 ; 10.5442 ; 10.5442 ;26-Sep-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5466 ; 10.5466 ; 10.5466 ;27-Sep-2007

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;24-Sep-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;25-Sep-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;26-Sep-2007
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;27-Sep-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.5913;10.5913;10.5913;24-Sep-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.5937;10.5937;10.5937;25-Sep-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.5962;10.5962;10.5962;26-Sep-2007
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;10.5985;10.5985;10.5985;27-Sep-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0500;10.0500;10.0500;24-Sep-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0522;10.0522;10.0522;25-Sep-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0546;10.0546;10.0546;26-Sep-2007
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0568;10.0568;10.0568;27-Sep-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.5553;10.5553;10.5553;24-Sep-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.5576;10.5576;10.5576;25-Sep-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.5601;10.5601;10.5601;26-Sep-2007
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;10.5623;10.5623;10.5623;27-Sep-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0483;10.0483;10.0483;24-Sep-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0504;10.0504;10.0504;25-Sep-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0527;10.0527;10.0527;26-Sep-2007
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0548;10.0548;10.0548;27-Sep-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0077;10.0077;10.0077;24-Sep-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0098;10.0098;10.0098;25-Sep-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0121;10.0121;10.0121;26-Sep-2007
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0142;10.0142;10.0142;27-Sep-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;24-Sep-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;25-Sep-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;26-Sep-2007
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;27-Sep-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0077;10.0077;10.0077;24-Sep-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0099;10.0099;10.0099;25-Sep-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0123;10.0123;10.0123;26-Sep-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0144;10.0144;10.0144;27-Sep-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.1810;10.1810;10.1810;24-Sep-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.1832;10.1832;10.1832;25-Sep-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.1856;10.1856;10.1856;26-Sep-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.1877;10.1877;10.1877;27-Sep-2007

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.1964;12.1964;12.1964;24-Sep-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.2004;12.2004;12.2004;25-Sep-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.2030;12.2030;12.2030;26-Sep-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.2065;12.2065;12.2065;27-Sep-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0575;10.0575;10.0575;24-Sep-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0607;10.0607;10.0607;25-Sep-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0629;10.0629;10.0629;26-Sep-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0658;10.0658;10.0658;27-Sep-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;24-Sep-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;25-Sep-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;26-Sep-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;27-Sep-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4578;10.4317;10.4578;24-Sep-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4602;10.4340;10.4602;25-Sep-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4627;10.4365;10.4627;26-Sep-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4149;10.3889;10.4149;27-Sep-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0097;9.9847;10.0097;24-Sep-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0120;9.9870;10.0120;25-Sep-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0143;9.9893;10.0143;26-Sep-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;27-Sep-2007
102719;Principal Low Duration Fund - Growth;;;12.1710;12.1406;12.1710;24-Sep-2007
102719;Principal Low Duration Fund - Growth;;;12.1738;12.1434;12.1738;25-Sep-2007
102719;Principal Low Duration Fund - Growth;;;12.1767;12.1463;12.1767;26-Sep-2007
102719;Principal Low Duration Fund - Growth;;;12.1793;12.1489;12.1793;27-Sep-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0096;10.0096;10.0096;24-Sep-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0119;10.0119;10.0119;25-Sep-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0143;10.0143;10.0143;26-Sep-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;27-Sep-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;24-Sep-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;25-Sep-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;26-Sep-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;27-Sep-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.2160;12.2160;12.2160;24-Sep-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.2188;12.2188;12.2188;25-Sep-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.2217;12.2217;12.2217;26-Sep-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.2244;12.2244;12.2244;27-Sep-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1484;10.1484;10.1484;24-Sep-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1507;10.1507;10.1507;25-Sep-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1531;10.1531;10.1531;26-Sep-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1003;10.1003;10.1003;27-Sep-2007

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;24-Sep-2007
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;25-Sep-2007
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;26-Sep-2007
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;27-Sep-2007
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;24-Sep-2007
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;25-Sep-2007
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;26-Sep-2007
