Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9272;9.9272;9.9272;05-Sep-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9339;9.9339;9.9339;08-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2497;10.2497;10.2497;02-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2547;10.2547;10.2547;04-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2574;10.2574;10.2574;05-Sep-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2650;10.2650;10.2650;08-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8660;9.8660;9.8660;02-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8709;9.8709;9.8709;04-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8734;9.8734;9.8734;05-Sep-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8807;9.8807;9.8807;08-Sep-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;02-Sep-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;04-Sep-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;05-Sep-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;08-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.3429;12.3244;12.3429;02-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.3494;12.3309;12.3494;04-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.3527;12.3342;12.3527;05-Sep-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.3627;12.3442;12.3627;08-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.2836;17.2577;17.2836;02-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.2928;17.2669;17.2928;04-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.2974;17.2715;17.2974;05-Sep-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.3113;17.2853;17.3113;08-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3962;10.3806;10.3962;02-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4017;10.3861;10.4017;04-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4045;10.3889;10.4045;05-Sep-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4128;10.3972;10.4128;08-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8535;10.8372;10.8535;02-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8592;10.8429;10.8592;04-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8621;10.8458;10.8621;05-Sep-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8708;10.8545;10.8708;08-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1140;17.0883;17.1140;02-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1231;17.0974;17.1231;04-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0699;17.0955;05-Sep-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1093;17.0836;17.1093;08-Sep-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1655;11.1097;11.1655;02-Sep-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1587;11.1029;11.1587;04-Sep-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1261;11.0705;11.1261;05-Sep-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1600;11.1042;11.1600;08-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6651;11.6068;11.6651;02-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6579;11.5996;11.6579;04-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6238;11.5657;11.6238;05-Sep-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6593;11.6010;11.6593;08-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1215;15.0459;15.1215;02-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1123;15.0367;15.1123;04-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0681;14.9928;15.0681;05-Sep-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1141;15.0385;15.1141;08-Sep-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.6971;14.6971;14.6971;02-Sep-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7038;14.7038;14.7038;04-Sep-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7071;14.7071;14.7071;05-Sep-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.7172;14.7172;14.7172;08-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2675;10.2675;10.2675;02-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2722;10.2722;10.2722;04-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2745;10.2745;10.2745;05-Sep-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2815;10.2815;10.2815;08-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;02-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Sep-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4828;10.4828;10.4828;02-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4876;10.4876;10.4876;04-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4900;10.4900;10.4900;05-Sep-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4971;10.4971;10.4971;08-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5793;10.5793;10.5793;02-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5842;10.5842;10.5842;04-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5866;10.5866;10.5866;05-Sep-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5938;10.5938;10.5938;08-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2705;10.2705;10.2705;02-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2751;10.2751;10.2751;04-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2775;10.2775;10.2775;05-Sep-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2845;10.2845;10.2845;08-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7649;10.7649;10.7649;02-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7698;10.7698;10.7698;04-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7722;10.7722;10.7722;05-Sep-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7796;10.7796;10.7796;08-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5343;12.5343;12.5343;02-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5400;12.5400;12.5400;04-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5429;12.5429;12.5429;05-Sep-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5514;12.5514;12.5514;08-Sep-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3072;14.3072;0.0000;02-Sep-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3119;14.3119;0.0000;04-Sep-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3143;14.3143;0.0000;05-Sep-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.3212;14.3212;0.0000;08-Sep-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9600;10.9600;0.0000;02-Sep-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9637;10.9637;0.0000;04-Sep-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9655;10.9655;0.0000;05-Sep-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9708;10.9708;0.0000;08-Sep-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;02-Sep-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;04-Sep-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;05-Sep-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;08-Sep-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1099.4815;1099.4815;1099.4815;02-Sep-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1100.0336;1100.0336;1100.0336;04-Sep-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1100.3099;1100.3099;1100.3099;05-Sep-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1101.1374;1101.1374;1101.1374;08-Sep-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.9954;1002.9954;1002.9954;02-Sep-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.4989;1003.4989;1003.4989;04-Sep-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.7510;1003.7510;1003.7510;05-Sep-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.5059;1004.5059;1004.5059;08-Sep-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1098.8421;1098.8421;1098.8421;02-Sep-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1099.3997;1099.3997;1099.3997;04-Sep-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1099.6789;1099.6789;1099.6789;05-Sep-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1100.5150;1100.5150;1100.5150;08-Sep-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.5059;1002.5059;1002.5059;02-Sep-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.0146;1003.0146;1003.0146;04-Sep-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.2693;1003.2693;1003.2693;05-Sep-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.0322;1004.0322;1004.0322;08-Sep-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.8960;1002.8960;1002.8960;02-Sep-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.4047;1003.4047;1003.4047;04-Sep-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.6596;1003.6596;1003.6596;05-Sep-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1004.4214;1004.4214;1004.4214;08-Sep-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5181;10.5181;10.5181;02-Sep-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5208;10.5208;10.5208;03-Sep-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5235;10.5235;10.5235;04-Sep-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5262;10.5262;10.5262;05-Sep-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5316;10.5316;10.5316;07-Sep-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5344;10.5344;10.5344;08-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;02-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;04-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;05-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;07-Sep-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;08-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0480;10.0480;10.0480;02-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0506;10.0506;10.0506;03-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;04-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0376;10.0376;10.0376;05-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0428;10.0428;10.0428;07-Sep-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0454;10.0454;10.0454;08-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4233;13.4233;13.4233;02-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4268;13.4268;13.4268;03-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4302;13.4302;13.4302;04-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4336;13.4336;13.4336;05-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4406;13.4406;13.4406;07-Sep-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.4440;13.4440;13.4440;08-Sep-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1422;13.1422;13.1422;02-Sep-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1455;13.1455;13.1455;03-Sep-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1488;13.1488;13.1488;04-Sep-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1521;13.1521;13.1521;05-Sep-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1554;13.1554;13.1554;06-Sep-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1587;13.1587;13.1587;07-Sep-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1620;13.1620;13.1620;08-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1210;11.1210;11.1210;02-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1238;11.1238;11.1238;03-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1266;11.1266;11.1266;04-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1294;11.1294;11.1294;05-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1322;11.1322;11.1322;06-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1349;11.1349;11.1349;07-Sep-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.1377;11.1377;11.1377;08-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Sep-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0844;13.0844;13.0844;02-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0877;13.0877;13.0877;03-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0909;13.0909;13.0909;04-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0942;13.0942;13.0942;05-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0975;13.0975;13.0975;06-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.1007;13.1007;13.1007;07-Sep-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.1040;13.1040;13.1040;08-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Sep-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0133;10.0133;10.0133;02-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0158;10.0158;10.0158;03-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;04-Sep-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;05-Sep-2008
