Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7190;10.6118;10.7190;29-Jun-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7281;10.6208;10.7281;30-Jun-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.0173;26.7471;27.0173;28-Jun-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.9907;26.7208;26.9907;29-Jun-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.0126;26.7425;27.0126;30-Jun-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.9766;26.7068;26.9766;01-Jul-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0345;11.9142;12.0345;28-Jun-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0227;11.9025;12.0227;29-Jun-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0324;11.9121;12.0324;30-Jun-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0164;11.8962;12.0164;01-Jul-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5325;11.4172;11.5325;28-Jun-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5212;11.4060;11.5212;29-Jun-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5305;11.4152;11.5305;30-Jun-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5151;11.3999;11.5151;01-Jul-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6237;11.5075;11.6237;28-Jun-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6123;11.4962;11.6123;29-Jun-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6217;11.5055;11.6217;30-Jun-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6062;11.4901;11.6062;01-Jul-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.7321;21.5148;21.7321;28-Jun-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.7207;21.5035;21.7207;29-Jun-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.762;21.5444;21.762;30-Jun-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.806;12.6779;12.806;28-Jun-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7993;12.6713;12.7993;29-Jun-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8237;12.6955;12.8237;30-Jun-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1041;12.9731;13.1041;28-Jun-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0972;12.9662;13.0972;29-Jun-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1221;12.9909;13.1221;30-Jun-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.5626;16.397;16.5626;28-Jun-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.5554;16.3898;16.5554;29-Jun-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.5765;16.4107;16.5765;30-Jun-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2833;11.1705;11.2833;28-Jun-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2784;11.1656;11.2784;29-Jun-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2928;11.1799;11.2928;30-Jun-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5286;11.4133;11.5286;28-Jun-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5236;11.4084;11.5236;29-Jun-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5383;11.4229;11.5383;30-Jun-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6369;18.4505;18.6369;28-Jun-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6033;18.4173;18.6033;29-Jun-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.6255;18.4392;18.6255;30-Jun-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9077;11.7886;11.9077;28-Jun-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.8862;11.7673;11.8862;29-Jun-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9003;11.7813;11.9003;30-Jun-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0228;11.9026;12.0228;28-Jun-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0011;11.8811;12.0011;29-Jun-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0154;11.8952;12.0154;30-Jun-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.6484;18.4619;18.6484;28-Jun-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.6095;18.4234;18.6095;29-Jun-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.6305;18.4442;18.6305;30-Jun-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2245;12.1023;12.2245;28-Jun-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1990;12.0770;12.1990;29-Jun-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2127;12.0906;12.2127;30-Jun-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.3565;10.3565;10.3565;28-Jun-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.3411;10.3411;10.3411;29-Jun-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.3578;10.3578;10.3578;30-Jun-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3153;10.3153;10.3153;28-Jun-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3000;10.3000;10.3000;29-Jun-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3167;10.3167;10.3167;30-Jun-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.1504;10.0489;10.1504;28-Jun-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.1333;10.0320;10.1333;29-Jun-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.1439;10.0425;10.1439;30-Jun-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1504;10.0489;10.1504;28-Jun-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1333;10.0320;10.1333;29-Jun-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.1439;10.0425;10.1439;30-Jun-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.0125;19.0125;19.0125;28-Jun-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.9866;18.9866;18.9866;29-Jun-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.0133;19.0133;19.0133;30-Jun-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4908;11.4908;11.4908;28-Jun-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4751;11.4751;11.4751;29-Jun-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4913;11.4913;11.4913;30-Jun-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7611;11.7611;11.7611;28-Jun-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5651;11.5651;11.5651;29-Jun-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5814;11.5814;11.5814;30-Jun-2010

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.9587;31.6391;31.9587;28-Jun-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.9212;31.6020;31.9212;29-Jun-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.9753;31.6555;31.9753;30-Jun-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0233;9.9231;10.0233;28-Jun-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0116;9.9115;10.0116;29-Jun-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0285;9.9282;10.0285;30-Jun-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1329;10.0316;10.1329;28-Jun-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1210;10.0198;10.1210;29-Jun-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1381;10.0367;10.1381;30-Jun-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3060;10.2029;10.3060;28-Jun-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2939;10.1910;10.2939;29-Jun-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3114;10.2083;10.3114;30-Jun-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0080;10.9254;11.0080;28-Jun-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9904;10.9080;10.9904;29-Jun-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0160;10.9334;11.0160;30-Jun-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4639;11.3779;11.4639;28-Jun-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4456;11.3598;11.4456;29-Jun-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4722;11.3862;11.4722;30-Jun-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.7221;20.5667;20.7221;28-Jun-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.6890;20.5338;20.6890;29-Jun-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.7372;20.5817;20.7372;30-Jun-2010

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1841;11.0723;11.1841;28-Jun-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1639;11.0523;11.1639;29-Jun-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1724;11.0607;11.1724;30-Jun-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.5010;19.3060;19.5010;28-Jun-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.4657;19.2710;19.4657;29-Jun-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.4806;19.2858;19.4806;30-Jun-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5995;10.4935;10.5995;28-Jun-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5803;10.4745;10.5803;29-Jun-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5884;10.4825;10.5884;30-Jun-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3495;10.2460;10.3495;28-Jun-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3308;10.2275;10.3308;29-Jun-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3387;10.2353;10.3387;30-Jun-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9123;10.9123;10.9123;28-Jun-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9080;10.9080;10.9080;29-Jun-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9114;10.9114;10.9114;30-Jun-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;0.0000;0.0000;0.0000;01-Jul-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0805;11.0805;11.0805;28-Jun-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0761;11.0761;11.0761;29-Jun-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0796;11.0796;11.0796;30-Jun-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;0.0000;0.0000;0.0000;01-Jul-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1696;15.1696;15.1696;28-Jun-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1636;15.1636;15.1636;29-Jun-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.1684;15.1684;15.1684;30-Jun-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;0.0000;0.0000;0.0000;01-Jul-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9898;10.9898;10.9898;28-Jun-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9855;10.9855;10.9855;29-Jun-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9889;10.9889;10.9889;30-Jun-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;0.0000;0.0000;0.0000;01-Jul-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.1554;10.1554;10.1554;28-Jun-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.1424;10.1424;10.1424;29-Jun-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.1578;10.1578;10.1578;30-Jun-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;0.0000;0.0000;0.0000;01-Jul-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.1585;10.1585;10.1585;28-Jun-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.1456;10.1456;10.1456;29-Jun-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.1610;10.1610;10.1610;30-Jun-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;0.0000;0.0000;0.0000;01-Jul-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1572;10.1572;10.1572;28-Jun-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1443;10.1443;10.1443;29-Jun-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1597;10.1597;10.1597;30-Jun-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;0.0000;0.0000;0.0000;01-Jul-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.1581;10.1581;10.1581;28-Jun-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.1452;10.1452;10.1452;29-Jun-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.1606;10.1606;10.1606;30-Jun-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;0.0000;0.0000;0.0000;01-Jul-2010

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.3946;19.3946;19.3946;28-Jun-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.3617;19.3617;19.3617;29-Jun-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.3913;19.3913;19.3913;30-Jun-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.4042;19.4042;19.4042;28-Jun-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.3713;19.3713;19.3713;29-Jun-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.4009;19.4009;19.4009;30-Jun-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.3958;19.3958;19.3958;28-Jun-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.3629;19.3629;19.3629;29-Jun-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.3925;19.3925;19.3925;30-Jun-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2057;13.2057;13.2057;28-Jun-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1833;13.1833;13.1833;29-Jun-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2034;13.2034;13.2034;30-Jun-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.3166;22.0934;22.3166;28-Jun-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.2532;22.0307;22.2532;29-Jun-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.5194;22.2942;22.5194;30-Jun-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;22.3683;22.1446;22.3683;01-Jul-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.5083;37.1332;37.5083;28-Jun-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.4017;37.0277;37.4017;29-Jun-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.8492;37.4707;37.8492;30-Jun-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.5958;37.2198;37.5958;01-Jul-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.5083;37.1332;37.5083;28-Jun-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.4017;37.0277;37.4017;29-Jun-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.8492;37.4707;37.8492;30-Jun-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.5958;37.2198;37.5958;01-Jul-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;28-Jun-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;29-Jun-2010
