Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.9760;;;03-Oct-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.8974;;;04-Oct-2019
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;42.9127;;;07-Oct-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.8119;;;03-Oct-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.7830;;;04-Oct-2019
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.7886;;;07-Oct-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.8734;;;03-Oct-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.7974;;;04-Oct-2019
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;40.8082;;;07-Oct-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9242;;;03-Oct-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.8964;;;04-Oct-2019
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.9003;;;07-Oct-2019

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.2862;;;03-Oct-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.178;;;04-Oct-2019
100124;HDFC Income Fund - Growth Option;INF179K01962;;42.2026;;;07-Oct-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.4615;;;03-Oct-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.3483;;;04-Oct-2019
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;44.3761;;;07-Oct-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.0604;;;03-Oct-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.0246;;;04-Oct-2019
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;14.0334;;;07-Oct-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.3341;;;03-Oct-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.3;;;04-Oct-2019
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;13.3078;;;07-Oct-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1064;;;03-Oct-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0779;;;04-Oct-2019
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0844;;;07-Oct-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.7734;;;03-Oct-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.7435;;;04-Oct-2019
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.7508;;;07-Oct-2019

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;31.6877;;;03-Oct-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.599;;;04-Oct-2019
101685;HSBC Debt Fund - Growth;INF336L01776;;31.604;;;07-Oct-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.3955;;;03-Oct-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.3028;;;04-Oct-2019
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;33.3103;;;07-Oct-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2679;;;03-Oct-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2364;;;04-Oct-2019
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2381;;;07-Oct-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2633;;;03-Oct-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.232;;;04-Oct-2019
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.2345;;;07-Oct-2019

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.9677;;;03-Oct-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.9401;;;04-Oct-2019
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;27.9559;;;07-Oct-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5751;;;03-Oct-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5646;;;04-Oct-2019
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5706;;;07-Oct-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5707;;;03-Oct-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5593;;;04-Oct-2019
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5659;;;07-Oct-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3661;;;03-Oct-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3549;;;04-Oct-2019
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.3613;;;07-Oct-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.1872;;;03-Oct-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.1601;;;04-Oct-2019
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;27.1742;;;07-Oct-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9140;;;03-Oct-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9030;;;04-Oct-2019
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9087;;;07-Oct-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4106;;;03-Oct-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3992;;;04-Oct-2019
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4052;;;07-Oct-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0231;;;03-Oct-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0121;;;04-Oct-2019
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0179;;;07-Oct-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.7824;;;03-Oct-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.7586;;;04-Oct-2019
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;23.7710;;;07-Oct-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6493;;;03-Oct-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6386;;;04-Oct-2019
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6442;;;07-Oct-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4309;;;03-Oct-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4195;;;04-Oct-2019
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4255;;;07-Oct-2019

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.2111;;;03-Oct-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1896;;;04-Oct-2019
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1976;;;07-Oct-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.7614;;;03-Oct-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.6774;;;04-Oct-2019
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;47.7087;;;07-Oct-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6433;;;03-Oct-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6228;;;04-Oct-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6304;;;07-Oct-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.6842;;;03-Oct-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.6566;;;04-Oct-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.6669;;;07-Oct-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7855;;;03-Oct-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7647;;;04-Oct-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7725;;;07-Oct-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7247;;;03-Oct-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.6956;;;04-Oct-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7073;;;07-Oct-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.3339;;;03-Oct-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.2462;;;04-Oct-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.2817;;;07-Oct-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4446;;;03-Oct-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4229;;;04-Oct-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4317;;;07-Oct-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9317;;;03-Oct-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9039;;;04-Oct-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9152;;;07-Oct-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3029;;;03-Oct-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2815;;;04-Oct-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2901;;;07-Oct-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.9051;;;03-Oct-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.9006;;;04-Oct-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;39.9133;;;07-Oct-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2005;;;03-Oct-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1993;;;04-Oct-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2026;;;07-Oct-2019

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.6374;;;03-Oct-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.6086;;;04-Oct-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.6226;;;07-Oct-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.4763;;;03-Oct-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.4091;;;04-Oct-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;50.4416;;;07-Oct-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.8361;;;03-Oct-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.8123;;;04-Oct-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.8238;;;07-Oct-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.1881;;;03-Oct-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.1239;;;04-Oct-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;47.1505;;;07-Oct-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.0442;;;03-Oct-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.0223;;;04-Oct-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.0314;;;07-Oct-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.3059;;;03-Oct-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2797;;;04-Oct-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2906;;;07-Oct-2019

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.4653;;;03-Oct-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.3683;;;04-Oct-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.3807;;;07-Oct-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.0752;;;03-Oct-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;56.8394;;;04-Oct-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;56.8694;;;07-Oct-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.4471;;;03-Oct-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.3833;;;04-Oct-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.3914;;;07-Oct-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.1063;;;03-Oct-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;32.9685;;;04-Oct-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;32.9832;;;07-Oct-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.0364;;;03-Oct-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;53.8116;;;04-Oct-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;53.8355;;;07-Oct-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.0838;;;03-Oct-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.0336;;;04-Oct-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.0389;;;07-Oct-2019

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;53.803;;;03-Oct-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;53.722;;;04-Oct-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;53.7567;;;07-Oct-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.0038;;;03-Oct-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;12.9843;;;04-Oct-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;12.9926;;;07-Oct-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;51.8683;;;03-Oct-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;51.789;;;04-Oct-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;51.8186;;;07-Oct-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.3692;;;03-Oct-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.3518;;;04-Oct-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.3583;;;07-Oct-2019

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8896;;;03-Oct-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8509;;;04-Oct-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8521;;;07-Oct-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2465;;;03-Oct-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2043;;;04-Oct-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2066;;;07-Oct-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3493;;;03-Oct-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3123;;;04-Oct-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3144;;;07-Oct-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.2414;;;03-Oct-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.2103;;;04-Oct-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.2120;;;07-Oct-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9208;;;03-Oct-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8823;;;04-Oct-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8844;;;07-Oct-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.7853;;;03-Oct-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.5976;;;04-Oct-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.6081;;;07-Oct-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.3704;;;03-Oct-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.3168;;;04-Oct-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.3198;;;07-Oct-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4132;;;03-Oct-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.3619;;;04-Oct-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.3636;;;07-Oct-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.0476;;;03-Oct-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;63.8690;;;04-Oct-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;63.8750;;;07-Oct-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5274;;;03-Oct-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4924;;;04-Oct-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4936;;;07-Oct-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6735;;;03-Oct-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6437;;;04-Oct-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6448;;;07-Oct-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4319;;;03-Oct-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3944;;;04-Oct-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3956;;;07-Oct-2019

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.0284;;;03-Oct-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.0016;;;04-Oct-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.0284;;;07-Oct-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.5804;;;03-Oct-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.5525;;;04-Oct-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.5803;;;07-Oct-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.4444;;;03-Oct-2019
