Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1024.1775;;;20-Feb-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1001.2664;;;17-Feb-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1001.2664;;;18-Feb-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1001.2664;;;20-Feb-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1022.3167;;;17-Feb-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1022.3921;;;18-Feb-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1022.6512;;;20-Feb-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1001.6533;;;17-Feb-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1001.7272;;;18-Feb-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1001.9812;;;20-Feb-2020

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.3544;;;17-Feb-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.3559;;;18-Feb-2020
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.3603;;;20-Feb-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.9860;;;17-Feb-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.9875;;;18-Feb-2020
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.9918;;;20-Feb-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.4249;;;17-Feb-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.4260;;;18-Feb-2020
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;9.4291;;;20-Feb-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.4426;;;17-Feb-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.4436;;;18-Feb-2020
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;9.4468;;;20-Feb-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.5673;;;17-Feb-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.5683;;;18-Feb-2020
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.5715;;;20-Feb-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.4354;;;17-Feb-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.4365;;;18-Feb-2020
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;9.4396;;;20-Feb-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.4317;;;17-Feb-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.4327;;;18-Feb-2020
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;9.4359;;;20-Feb-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.4284;;;17-Feb-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.4294;;;18-Feb-2020
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;9.4326;;;20-Feb-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.4382;;;17-Feb-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.4392;;;18-Feb-2020
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;9.4423;;;20-Feb-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.4289;;;17-Feb-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.4299;;;18-Feb-2020
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;9.4330;;;20-Feb-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.5660;;;17-Feb-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.5670;;;18-Feb-2020
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.5702;;;20-Feb-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.4317;;;17-Feb-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.4328;;;18-Feb-2020
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;9.4359;;;20-Feb-2020

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6650;;;17-Feb-2020
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6544;;;18-Feb-2020
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6611;;;20-Feb-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1043.6795;;;17-Feb-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1043.6661;;;18-Feb-2020
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1043.6712;;;20-Feb-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.0946;;;17-Feb-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.1704;;;18-Feb-2020
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.1771;;;20-Feb-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2214.3412;;;17-Feb-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2214.3139;;;18-Feb-2020
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2214.3274;;;20-Feb-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1013.0675;;;17-Feb-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1013.0477;;;18-Feb-2020
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1013.0358;;;20-Feb-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1019.6332;;;17-Feb-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1019.6116;;;18-Feb-2020
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1019.5996;;;20-Feb-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.2721;;;17-Feb-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.4082;;;18-Feb-2020
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.3964;;;20-Feb-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2120.9311;;;17-Feb-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2120.8859;;;18-Feb-2020
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2120.8610;;;20-Feb-2020

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1098.5762;;;17-Feb-2020
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1098.8626;;;18-Feb-2020
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1098.8652;;;20-Feb-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1102.2846;;;17-Feb-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1102.5955;;;18-Feb-2020
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1102.6451;;;20-Feb-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;995.0473;;;17-Feb-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;995.3280;;;18-Feb-2020
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;995.3728;;;20-Feb-2020
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1020.6239;;;17-Feb-2020
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1020.9116;;;18-Feb-2020
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1020.9576;;;20-Feb-2020
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1081.6405;;;17-Feb-2020
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1081.9455;;;18-Feb-2020
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1081.9942;;;20-Feb-2020
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;991.2640;;;17-Feb-2020
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;991.5224;;;18-Feb-2020
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;991.5247;;;20-Feb-2020
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1007.4506;;;17-Feb-2020
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1007.7132;;;18-Feb-2020
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1007.7155;;;20-Feb-2020
147673;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option;;INF204KB18H5;12.3648;;;17-Feb-2020
147673;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option;;INF204KB18H5;12.3648;;;18-Feb-2020
147673;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option;;INF204KB18H5;12.3648;;;20-Feb-2020
147681;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option;;INF204KB11H0;12.3682;;;17-Feb-2020
147681;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option;;INF204KB11H0;12.3682;;;18-Feb-2020
147681;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option;;INF204KB11H0;12.3682;;;20-Feb-2020
147675;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB10H2;;34.4818;;;17-Feb-2020
147675;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB10H2;;34.4818;;;18-Feb-2020
147675;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB10H2;;34.4818;;;20-Feb-2020
147676;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option;INF204KB12H8;INF204KB13H6;11.1649;;;17-Feb-2020
147676;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option;INF204KB12H8;INF204KB13H6;11.1649;;;18-Feb-2020
147676;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option;INF204KB12H8;INF204KB13H6;11.1649;;;20-Feb-2020
147677;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14H4;INF204KB15H1;11.4519;;;17-Feb-2020
147677;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14H4;INF204KB15H1;11.4519;;;18-Feb-2020
147677;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14H4;INF204KB15H1;11.4519;;;20-Feb-2020
147682;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option;;INF204KB16H9;12.1366;;;17-Feb-2020
147682;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option;;INF204KB16H9;12.1366;;;18-Feb-2020
147682;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option;;INF204KB16H9;12.1366;;;20-Feb-2020
147674;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option;INF204KB17H7;;32.7070;;;17-Feb-2020
147674;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option;INF204KB17H7;;32.7070;;;18-Feb-2020
147674;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option;INF204KB17H7;;32.7070;;;20-Feb-2020
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;11.1570;;;17-Feb-2020
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;11.1570;;;18-Feb-2020
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;11.1570;;;20-Feb-2020
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;11.3392;;;17-Feb-2020
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;11.3392;;;18-Feb-2020
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;11.3392;;;20-Feb-2020
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;12.1317;;;17-Feb-2020
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;12.1317;;;18-Feb-2020
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;12.1317;;;20-Feb-2020
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1077.8678;;;17-Feb-2020
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1078.1488;;;18-Feb-2020
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1078.1513;;;20-Feb-2020
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3073.0840;;;17-Feb-2020
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3073.9506;;;18-Feb-2020
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3074.0889;;;20-Feb-2020
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2905.9162;;;17-Feb-2020
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2906.6736;;;18-Feb-2020
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2906.6804;;;20-Feb-2020

PGIM India Mutual Fund
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;17-Feb-2020
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;18-Feb-2020
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;20-Feb-2020
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;17-Feb-2020
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;18-Feb-2020
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;20-Feb-2020
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.9721;;;17-Feb-2020
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.9763;;;18-Feb-2020
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.9823;;;20-Feb-2020
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9593;;;17-Feb-2020
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9613;;;18-Feb-2020
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9641;;;20-Feb-2020
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.272;;;17-Feb-2020
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2737;;;18-Feb-2020
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2761;;;20-Feb-2020
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.6179;;;17-Feb-2020
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.6218;;;18-Feb-2020
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.627;;;20-Feb-2020
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.6239;;;17-Feb-2020
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.6258;;;18-Feb-2020
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.6284;;;20-Feb-2020
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.4709;;;17-Feb-2020
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.4758;;;18-Feb-2020
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.4825;;;20-Feb-2020
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.508;;;17-Feb-2020
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5096;;;18-Feb-2020
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5119;;;20-Feb-2020
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;;;17-Feb-2020
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0853;;;18-Feb-2020
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0874;;;20-Feb-2020

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.0741;;;17-Feb-2020
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1058.9321;;;18-Feb-2020
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.1580;;;20-Feb-2020
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2154.8637;;;17-Feb-2020
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2154.9923;;;18-Feb-2020
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2155.4535;;;20-Feb-2020
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;17-Feb-2020
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;18-Feb-2020
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;20-Feb-2020
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2094.1193;;;17-Feb-2020
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2094.1968;;;18-Feb-2020
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2094.5500;;;20-Feb-2020
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.2861;;;17-Feb-2020
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1058.8687;;;18-Feb-2020
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.0473;;;20-Feb-2020
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.5970;;;17-Feb-2020
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.6349;;;18-Feb-2020
