Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;26.4108;26.1467;26.4108;31-Mar-2017

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.1394;11.0280;11.1394;29-Mar-2017
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.1594;11.0478;11.1594;30-Mar-2017
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.1901;11.0782;11.1901;31-Mar-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3894;10.2855;0.0000;29-Mar-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4079;10.3038;0.0000;30-Mar-2017
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4365;10.3321;0.0000;31-Mar-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.3946;19.2007;19.3946;29-Mar-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.4294;19.2351;19.4294;30-Mar-2017
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.4830;19.2882;19.4830;31-Mar-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.2546;10.1521;10.2546;29-Mar-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.2730;10.1703;10.2730;30-Mar-2017
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.3013;10.1983;10.3013;31-Mar-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.3835;10.2797;10.3835;29-Mar-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4021;10.2981;10.4021;30-Mar-2017
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4308;10.3265;10.4308;31-Mar-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.3138;19.1207;0.0000;29-Mar-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.3483;19.1548;0.0000;30-Mar-2017
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;19.4015;19.2075;0.0000;31-Mar-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.4296;17.2553;0.0000;29-Mar-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.4607;17.2861;0.0000;30-Mar-2017
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.5087;17.3336;0.0000;31-Mar-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3783;10.2745;10.3783;29-Mar-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3967;10.2927;10.3967;30-Mar-2017
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.4252;10.3209;10.4252;31-Mar-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;19.0826;18.8918;19.0826;29-Mar-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;19.1165;18.9253;19.1165;30-Mar-2017
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;19.1689;18.9772;19.1689;31-Mar-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.3000;12.1770;12.3000;29-Mar-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.3219;12.1987;12.3219;30-Mar-2017
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.3556;12.2320;12.3556;31-Mar-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0318;10.9215;11.0318;29-Mar-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0514;10.9409;11.0514;30-Mar-2017
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0817;10.9709;11.0817;31-Mar-2017

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;35.5493;35.5493;35.5493;29-Mar-2017
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;35.5823;35.5823;35.5823;30-Mar-2017
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;35.6069;35.6069;35.6069;31-Mar-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0600;15.0600;15.0600;29-Mar-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0740;15.0740;15.0740;30-Mar-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0844;15.0844;15.0844;31-Mar-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;34.6004;34.6004;34.6004;29-Mar-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;34.6319;34.6319;34.6319;30-Mar-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;34.6551;34.6551;34.6551;31-Mar-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6329;14.6329;14.6329;29-Mar-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6463;14.6463;14.6463;30-Mar-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6561;14.6561;14.6561;31-Mar-2017

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.2300;37.2300;37.2300;29-Mar-2017
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.2672;37.2672;37.2672;30-Mar-2017
100124;HDFC Income Fund - Growth Option;INF179K01962;;37.2809;37.2809;37.2809;31-Mar-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;38.6366;38.6366;38.6366;29-Mar-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;38.6761;38.6761;38.6761;30-Mar-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;38.6911;38.6911;38.6911;31-Mar-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.2188;12.2188;12.2188;29-Mar-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.2313;12.2313;12.2313;30-Mar-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.236;12.236;12.236;31-Mar-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.7396;11.7396;11.7396;29-Mar-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.7514;11.7514;11.7514;30-Mar-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;11.7557;11.7557;11.7557;31-Mar-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0860;11.0860;11.0860;29-Mar-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0971;11.0971;11.0971;30-Mar-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1012;11.1012;11.1012;31-Mar-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5290;11.5290;11.5290;29-Mar-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5408;11.5408;11.5408;30-Mar-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5453;11.5453;11.5453;31-Mar-2017

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;27.2134;27.2134;27.2134;29-Mar-2017
101685;HSBC Debt Fund - Growth;INF336L01776;;27.2484;27.2484;27.2484;30-Mar-2017
101685;HSBC Debt Fund - Growth;INF336L01776;;27.2545;27.2545;27.2545;31-Mar-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.1378;28.1378;28.1378;29-Mar-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.1746;28.1746;28.1746;30-Mar-2017
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.1815;28.1815;28.1815;31-Mar-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9853;10.9853;10.9853;29-Mar-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9994;10.9994;10.9994;30-Mar-2017
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0019;11.0019;11.0019;31-Mar-2017

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.8785;11.7597;11.8785;29-Mar-2017
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.8985;11.7795;11.8985;30-Mar-2017
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.9102;11.7911;11.9102;31-Mar-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;23.2632;23.0306;23.2632;29-Mar-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;23.3029;23.0699;23.3029;30-Mar-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;23.3262;23.0929;23.3262;31-Mar-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5670;10.4613;10.5670;29-Mar-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5851;10.4792;10.5851;30-Mar-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5956;10.4896;10.5956;31-Mar-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4994;11.3844;11.4994;29-Mar-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5190;11.4038;11.5190;30-Mar-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5305;11.4152;11.5305;31-Mar-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1862;11.0743;11.1862;29-Mar-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2053;11.0932;11.2053;30-Mar-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2165;11.1043;11.2165;31-Mar-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;22.9468;22.7173;22.9468;29-Mar-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;22.9856;22.7557;22.9856;30-Mar-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.0082;22.7781;23.0082;31-Mar-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9120;10.8029;10.9120;29-Mar-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9304;10.8211;10.9304;30-Mar-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9412;10.8318;10.9412;31-Mar-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3889;11.2750;11.3889;29-Mar-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4082;11.2941;11.4082;30-Mar-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4194;11.3052;11.4194;31-Mar-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8457;10.7372;10.8457;29-Mar-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8640;10.7554;10.8640;30-Mar-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8747;10.7660;10.8747;31-Mar-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.0732;19.8725;20.0732;29-Mar-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.1072;19.9061;20.1072;30-Mar-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.1270;19.9257;20.1270;31-Mar-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6294;10.5231;10.6294;29-Mar-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6474;10.5409;10.6474;30-Mar-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6579;10.5513;10.6579;31-Mar-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2470;11.1345;11.2470;29-Mar-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2661;11.1534;11.2661;30-Mar-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2771;11.1643;11.2771;31-Mar-2017

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.5084;12.5084;12.5084;29-Mar-2017
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.2053;11.2053;11.2053;30-Mar-2017
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.2147;11.2147;11.2147;31-Mar-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.3821;40.3821;40.3821;29-Mar-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.4045;40.4045;40.4045;30-Mar-2017
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.4383;40.4383;40.4383;31-Mar-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6237;11.6237;11.6237;29-Mar-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6302;11.6302;11.6302;30-Mar-2017
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6399;11.6399;11.6399;31-Mar-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.2600;13.2600;13.2600;29-Mar-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.2673;13.2673;13.2673;30-Mar-2017
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.2784;13.2784;13.2784;31-Mar-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7465;11.7465;11.7465;29-Mar-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7530;11.7530;11.7530;30-Mar-2017
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7629;11.7629;11.7629;31-Mar-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;17.2142;17.2142;17.2142;29-Mar-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.2944;15.2944;15.2944;30-Mar-2017
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.3079;15.3079;15.3079;31-Mar-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;41.7675;41.7675;41.7675;29-Mar-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;41.7925;41.7925;41.7925;30-Mar-2017
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;41.8293;41.8293;41.8293;31-Mar-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0903;12.0903;12.0903;29-Mar-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.0975;12.0975;12.0975;30-Mar-2017
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.1082;12.1082;12.1082;31-Mar-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;33.3172;33.3172;33.3172;29-Mar-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;33.3429;33.3429;33.3429;30-Mar-2017
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;33.3720;33.3720;33.3720;31-Mar-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2026;10.2026;10.2026;29-Mar-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1692;10.1692;10.1692;30-Mar-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1781;10.1781;10.1781;31-Mar-2017

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.2669;20.2669;20.2669;29-Mar-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.2697;20.2697;20.2697;30-Mar-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.2778;20.2778;20.2778;31-Mar-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.2922;47.2922;47.2922;29-Mar-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.2983;47.2983;47.2983;30-Mar-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.3168;47.3168;47.3168;31-Mar-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.5792;16.5792;16.5792;29-Mar-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.5814;16.5814;16.5814;30-Mar-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.5879;16.5879;16.5879;31-Mar-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.3376;45.3376;45.3376;29-Mar-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.3422;45.3422;45.3422;30-Mar-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.3586;45.3586;45.3586;31-Mar-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4150;15.4150;15.4150;29-Mar-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4166;15.4166;15.4166;30-Mar-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4222;15.4222;15.4222;31-Mar-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.5490;18.5490;18.5490;29-Mar-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.5509;18.5509;18.5509;30-Mar-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.5576;18.5576;18.5576;31-Mar-2017

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.5256;21.5256;21.5256;29-Mar-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.5512;21.5512;21.5512;30-Mar-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.5854;21.5854;21.5854;31-Mar-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;47.6245;47.6245;47.6245;29-Mar-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;47.6811;47.6811;47.6811;30-Mar-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;47.7568;47.7568;47.7568;31-Mar-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;12.8888;12.8888;12.8888;29-Mar-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;12.9041;12.9041;12.9041;30-Mar-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;12.9246;12.9246;12.9246;31-Mar-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.2841;28.2841;28.2841;29-Mar-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.317;28.317;28.317;30-Mar-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.3617;28.3617;28.3617;31-Mar-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.1656;46.1656;46.1656;29-Mar-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.2194;46.2194;46.2194;30-Mar-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;46.2923;46.2923;46.2923;31-Mar-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7327;10.7327;10.7327;29-Mar-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7452;10.7452;10.7452;30-Mar-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7621;10.7621;10.7621;31-Mar-2017

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;45.4525;44.9980;45.4525;29-Mar-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;45.4917;45.0368;45.4917;30-Mar-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;45.5262;45.0709;45.5262;31-Mar-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.9798;10.8700;10.9798;29-Mar-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.9892;10.8793;10.9892;30-Mar-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.9976;10.8876;10.9976;31-Mar-2017
