Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;03-May-2016
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;04-May-2016
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;05-May-2016
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;06-May-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;13.7459;13.7459;13.7459;02-May-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;13.7478;13.7478;13.7478;03-May-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;13.7518;13.7518;13.7518;04-May-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;13.7537;13.7537;13.7537;05-May-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;13.7561;13.7561;13.7561;06-May-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.036;15.036;15.036;02-May-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.038;15.038;15.038;03-May-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.0424;15.0424;15.0424;04-May-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.0444;15.0444;15.0444;05-May-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.0471;15.0471;15.0471;06-May-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1344;10.1344;10.1344;02-May-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1356;10.1356;10.1356;03-May-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1384;10.1384;10.1384;04-May-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1395;10.1395;10.1395;05-May-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1411;10.1411;10.1411;06-May-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;02-May-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;03-May-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;04-May-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;05-May-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;06-May-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0057;10.0057;10.0057;02-May-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0068;10.0068;10.0068;03-May-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0027;10.0027;10.0027;04-May-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0037;10.0037;10.0037;05-May-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0052;10.0052;10.0052;06-May-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.036;10.036;10.036;02-May-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0371;10.0371;10.0371;03-May-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0326;10.0326;10.0326;04-May-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0337;10.0337;10.0337;05-May-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0352;10.0352;10.0352;06-May-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0891;10.0891;10.0891;02-May-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0904;10.0904;10.0904;03-May-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0845;10.0845;10.0845;04-May-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0858;10.0858;10.0858;05-May-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0876;10.0876;10.0876;06-May-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;115.0204;115.0204;115.0204;02-May-2016
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;115.0269;115.0269;115.0269;03-May-2016
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;115.0561;115.0561;115.0561;04-May-2016
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;115.0782;115.0782;115.0782;05-May-2016
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;115.1033;115.1033;115.1033;06-May-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;02-May-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;03-May-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;04-May-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;05-May-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;06-May-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;02-May-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;03-May-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;04-May-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;05-May-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;06-May-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8488;100.8488;100.8488;02-May-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8547;100.8547;100.8547;03-May-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8806;100.8806;100.8806;04-May-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9003;100.9003;100.9003;05-May-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9226;100.9226;100.9226;06-May-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;289.1095;289.1095;289.1095;02-May-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;289.1266;289.1266;289.1266;03-May-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;289.2007;289.2007;289.2007;04-May-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;289.2572;289.2572;289.2572;05-May-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;289.3212;289.3212;289.3212;06-May-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;115.7029;115.7029;115.7029;02-May-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;115.7097;115.7097;115.7097;03-May-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;115.7394;115.7394;115.7394;04-May-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;115.7620;115.7620;115.7620;05-May-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;115.7876;115.7876;115.7876;06-May-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5575;100.5575;100.5575;02-May-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5634;100.5634;100.5634;03-May-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5892;100.5892;100.5892;04-May-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6089;100.6089;100.6089;05-May-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6311;100.6311;100.6311;06-May-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5677;103.5677;103.5677;02-May-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5738;103.5738;103.5738;03-May-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6004;103.6004;103.6004;04-May-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6206;103.6206;103.6206;05-May-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6435;103.6435;103.6435;06-May-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5637;105.5637;105.5637;02-May-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4856;105.4856;105.4856;03-May-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5126;105.5126;105.5126;04-May-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5332;105.5332;105.5332;05-May-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5565;105.5565;105.5565;06-May-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;115.1650;115.1650;115.1650;02-May-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;115.1718;115.1718;115.1718;03-May-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;115.2013;115.2013;115.2013;04-May-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;115.2238;115.2238;115.2238;05-May-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;115.2492;115.2492;115.2492;06-May-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6160;100.6160;100.6160;02-May-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6217;100.6217;100.6217;03-May-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6472;100.6472;100.6472;04-May-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6665;100.6665;100.6665;05-May-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6885;100.6885;100.6885;06-May-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;288.3021;288.3021;288.3021;02-May-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;288.3183;288.3183;288.3183;03-May-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;288.3914;288.3914;288.3914;04-May-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;288.4469;288.4469;288.4469;05-May-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;288.5097;288.5097;288.5097;06-May-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;115.1974;115.1974;115.1974;02-May-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;115.2039;115.2039;115.2039;03-May-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;115.2331;115.2331;115.2331;04-May-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;115.2553;115.2553;115.2553;05-May-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;115.2804;115.2804;115.2804;06-May-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5343;100.5343;100.5343;02-May-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5399;100.5399;100.5399;03-May-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5654;100.5654;100.5654;04-May-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.5847;100.5847;100.5847;05-May-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.6067;100.6067;100.6067;06-May-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4608;103.4608;103.4608;02-May-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4667;103.4667;103.4667;03-May-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4929;103.4929;103.4929;04-May-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.5128;103.5128;103.5128;05-May-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.5354;103.5354;103.5354;06-May-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5149;105.5149;105.5149;02-May-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4387;105.4387;105.4387;03-May-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4654;105.4654;105.4654;04-May-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4857;105.4857;105.4857;05-May-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5087;105.5087;105.5087;06-May-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;02-May-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;03-May-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;04-May-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;05-May-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;06-May-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;168.1519;168.1519;168.1519;02-May-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;168.1569;168.1569;168.1569;03-May-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;168.1951;168.1951;168.1951;04-May-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;168.2229;168.2229;168.2229;05-May-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;168.2551;168.2551;168.2551;06-May-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4784;100.4784;100.4784;02-May-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4178;100.4178;100.4178;03-May-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4406;100.4406;100.4406;04-May-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4572;100.4572;100.4572;05-May-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4765;100.4765;100.4765;06-May-2016

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0384;10.0384;10.0384;02-May-2016
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0384;10.0384;10.0384;03-May-2016
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0384;10.0384;10.0384;04-May-2016
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0384;10.0384;10.0384;05-May-2016
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0384;10.0384;10.0384;06-May-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.3879;21.3879;21.3879;02-May-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.3918;21.3918;21.3918;03-May-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.3979;21.3979;21.3979;04-May-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.4017;21.4017;21.4017;05-May-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;21.4045;21.4045;21.4045;06-May-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1077;10.1077;10.1077;02-May-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1096;10.1096;10.1096;03-May-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1125;10.1125;10.1125;04-May-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1143;10.1143;10.1143;05-May-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1156;10.1156;10.1156;06-May-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.5485;11.5485;11.5485;02-May-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.5506;11.5506;11.5506;03-May-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.5539;11.5539;11.5539;04-May-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.5560;11.5560;11.5560;05-May-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.5575;11.5575;11.5575;06-May-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6206;10.6206;10.6206;02-May-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6225;10.6225;10.6225;03-May-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6255;10.6255;10.6255;04-May-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6274;10.6274;10.6274;05-May-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6288;10.6288;10.6288;06-May-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0554;10.0554;10.0554;02-May-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0572;10.0572;10.0572;03-May-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0601;10.0601;10.0601;04-May-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0619;10.0619;10.0619;05-May-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0633;10.0633;10.0633;06-May-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;02-May-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;03-May-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;04-May-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;05-May-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0648;10.0648;10.0648;06-May-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;21.4733;21.4733;21.4733;02-May-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;21.4773;21.4773;21.4773;03-May-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;21.4835;21.4835;21.4835;04-May-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;21.4874;21.4874;21.4874;05-May-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;21.4904;21.4904;21.4904;06-May-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1212;10.1212;10.1212;02-May-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1231;10.1231;10.1231;03-May-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1260;10.1260;10.1260;04-May-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1279;10.1279;10.1279;05-May-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1293;10.1293;10.1293;06-May-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.5601;11.5601;11.5601;02-May-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.5622;11.5622;11.5622;03-May-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.5656;11.5656;11.5656;04-May-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.5677;11.5677;11.5677;05-May-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.5693;11.5693;11.5693;06-May-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5253;10.5253;10.5253;02-May-2016
