Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.18;10.84;11.18;08-Feb-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.8281;20.7240;21.2967;02-Feb-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.9623;20.8575;21.4340;05-Feb-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;21.0755;20.9701;21.5497;06-Feb-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;21.1765;21.0706;21.6530;07-Feb-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.9820;20.8771;21.4541;08-Feb-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.0109;16.9258;17.3936;02-Feb-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.1206;17.0350;17.5058;05-Feb-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.2130;17.1269;17.6003;06-Feb-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.2955;17.2090;17.6846;07-Feb-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.1368;17.0511;17.5224;08-Feb-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.235;21.235;21.713;02-Feb-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.198;21.198;21.675;05-Feb-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.386;21.386;21.867;06-Feb-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.42;21.42;21.902;07-Feb-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.347;21.347;21.827;08-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.292;16.292;16.659;02-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.263;16.263;16.629;05-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.408;16.408;16.777;06-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.433;16.433;16.803;07-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.378;16.378;16.747;08-Feb-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3345;20.3345;20.3345;02-Feb-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4021;20.4021;20.4021;05-Feb-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3366;20.3366;20.3366;06-Feb-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3493;20.3493;20.3493;07-Feb-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3094;20.3094;20.3094;08-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.1649;17.1649;17.1649;02-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.2220;17.2220;17.2220;05-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.1667;17.1667;17.1667;06-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.1775;17.1775;17.1775;07-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.1438;17.1438;17.1438;08-Feb-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.6168;19.6168;20.0582;02-Feb-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.6510;19.6510;20.0931;05-Feb-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.6250;19.6250;20.0666;06-Feb-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.6434;19.6434;20.0854;07-Feb-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.5983;19.5983;20.0393;08-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9388;16.9388;17.3199;02-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9683;16.9683;17.3501;05-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9459;16.9459;17.3272;06-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9617;16.9617;17.3433;07-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9228;16.9228;17.3036;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.51;43.51;44.49;02-Feb-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.50;43.50;44.48;05-Feb-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.41;43.41;44.39;06-Feb-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.63;43.63;44.61;07-Feb-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.81;43.81;44.80;08-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.40;11.40;11.66;02-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.40;11.40;11.66;05-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.37;11.37;11.63;06-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.43;11.43;11.69;07-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.48;11.48;11.74;08-Feb-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.58;12.45;12.86;02-Feb-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.66;12.53;12.94;05-Feb-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.67;12.54;12.96;06-Feb-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.71;12.58;13.00;07-Feb-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.74;12.61;13.03;08-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.58;12.45;12.86;02-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.66;12.53;12.94;05-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.67;12.54;12.96;06-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.71;12.58;13.00;07-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.74;12.61;13.03;08-Feb-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.0600;13.0600;13.3500;02-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1000;13.1000;13.3900;05-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1000;13.1000;13.3900;06-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1000;13.1000;13.3900;07-Feb-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1200;13.1200;13.4200;08-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0200;16.0200;16.3800;02-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0700;16.0700;16.4300;05-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0700;16.0700;16.4300;06-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0800;16.0800;16.4400;07-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0900;16.0900;16.4500;08-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8172;14.8172;15.1506;02-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8175;14.8175;15.1509;05-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.7406;14.7406;15.0723;06-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8003;14.8003;15.1333;07-Feb-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8511;14.8511;15.1852;08-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.0370;18.0370;18.4428;02-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.0374;18.0374;18.4432;05-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.9438;17.9438;18.3475;06-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.0165;18.0165;18.4219;07-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.0783;18.0783;18.4851;08-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.98;12.98;13.27;02-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.96;12.96;13.25;05-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.95;12.95;13.24;06-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.04;13.04;13.33;07-Feb-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.05;13.05;13.34;08-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.6;16.6;16.97;02-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.57;16.57;16.94;05-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.57;16.57;16.94;06-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.68;16.68;17.06;07-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.7;16.7;17.08;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;69.89;69.19;71.46;02-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;70.18;69.48;71.76;05-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;70.01;69.31;71.59;06-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;70.01;69.31;71.59;07-Feb-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;69.84;69.14;71.41;08-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.33;40.92;42.26;02-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.49;41.08;42.42;05-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.39;40.98;42.32;06-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.39;40.98;42.32;07-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.30;40.89;42.23;08-Feb-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.723;64.723;66.179;02-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;65.029;65.029;66.492;05-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;65.379;65.379;66.85;06-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;65.597;65.597;67.073;07-Feb-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;65.553;65.553;67.028;08-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.037;26.037;26.623;02-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.16;26.16;26.749;05-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.301;26.301;26.893;06-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.389;26.389;26.983;07-Feb-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.372;23.372;23.898;08-Feb-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.64 ; 27.64 ; 28.26 ;02-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.53 ; 27.53 ; 28.15 ;05-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.55 ; 27.55 ; 28.17 ;06-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.51 ; 27.51 ; 28.13 ;07-Feb-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.45 ; 27.45 ; 28.07 ;08-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.10 ; 19.10 ; 19.53 ;02-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.03 ; 19.03 ; 19.46 ;05-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.04 ; 19.04 ; 19.47 ;06-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.01 ; 19.01 ; 19.44 ;07-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.97 ; 18.97 ; 19.40 ;08-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.73 ; 11.73 ; 11.99 ;02-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.68 ; 11.68 ; 11.95 ;05-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.69 ; 11.69 ; 11.95 ;06-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.67 ; 11.67 ; 11.94 ;07-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.65 ; 11.65 ; 11.91 ;08-Feb-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.60;20.60;21.06;02-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.79;20.79;21.26;05-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.86;20.86;21.33;06-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.97;20.97;21.44;07-Feb-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;21.00;21.00;21.47;08-Feb-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.3272;16.3272;16.3272;02-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.379;16.379;16.379;05-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.353;16.353;16.353;06-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.3171;16.3171;16.3171;07-Feb-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.2797;16.2797;16.2797;08-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6766;11.6766;11.6766;02-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6939;11.6939;11.6939;05-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.699;11.699;11.699;06-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.7388;11.7388;11.7388;07-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.753;11.753;11.753;08-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5302;10.5302;10.5302;02-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5337;10.5337;10.5337;05-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5349;10.5349;10.5349;06-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5361;10.5361;10.5361;07-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5373;10.5373;10.5373;08-Feb-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.70;12.19;12.70;02-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.77;12.26;12.77;05-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.80;12.29;12.80;06-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.88;12.36;12.88;07-Feb-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.84;12.33;12.84;08-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.70;12.19;12.70;02-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.77;12.26;12.77;05-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.80;12.29;12.80;06-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.88;12.36;12.88;07-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.84;12.33;12.84;08-Feb-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.5208;26.5208;27.1175;02-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.4902;26.4902;27.0862;05-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.4667;26.4667;27.0622;06-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.8804;26.8804;27.4852;07-Feb-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.8347;26.8347;27.4385;08-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3892;25.3892;25.9605;02-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3599;25.3599;25.9305;05-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3374;25.3374;25.9075;06-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.7334;25.7334;26.3124;07-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.6897;25.6897;26.2677;08-Feb-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.82;12.82;13.11;02-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.87;12.87;13.16;05-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.85;12.85;13.14;06-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.91;12.91;13.2;07-Feb-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.9;12.9;13.19;08-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.59;14.59;14.92;02-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.65;14.65;14.98;05-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.62;14.62;14.95;06-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.69;14.69;15.02;07-Feb-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.68;14.68;15.01;08-Feb-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.163;15.163;15.504;02-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.244;15.244;15.587;05-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.337;15.337;15.682;06-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.424;15.424;15.771;07-Feb-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.412;15.412;15.759;08-Feb-2007
