Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.74;15.58;15.74;17-Jun-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.69;15.53;15.69;18-Jun-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.73;15.57;15.73;19-Jun-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.48;15.33;15.48;20-Jun-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.44;15.29;15.44;21-Jun-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.17;12.05;12.17;17-Jun-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.14;12.02;12.14;18-Jun-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.17;12.05;12.17;19-Jun-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.97;11.85;11.97;20-Jun-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.94;11.82;11.94;21-Jun-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.065;22.834;23.065;17-Jun-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.955;22.725;22.955;18-Jun-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.953;22.723;22.953;19-Jun-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.427;22.203;22.427;20-Jun-2013
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.396;22.172;22.396;21-Jun-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.12;22.889;23.12;17-Jun-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.011;22.781;23.011;18-Jun-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;23.008;22.778;23.008;19-Jun-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;22.482;22.257;22.482;20-Jun-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;22.451;22.226;22.451;21-Jun-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.463;17.288;17.463;17-Jun-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.38;17.206;17.38;18-Jun-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.378;17.204;17.378;19-Jun-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.98;16.81;16.98;20-Jun-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.956;16.786;16.956;21-Jun-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.574;17.398;17.574;17-Jun-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.491;17.316;17.491;18-Jun-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.489;17.314;17.489;19-Jun-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.089;16.918;17.089;20-Jun-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.066;16.895;17.066;21-Jun-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;56.4216;55.8574;56.4216;17-Jun-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;56.1264;55.5651;56.1264;18-Jun-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;56.1967;55.6347;56.1967;19-Jun-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;54.8261;54.2778;54.8261;20-Jun-2013
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;54.6463;54.0998;54.6463;21-Jun-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.4926;16.3277;16.4926;17-Jun-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.4063;16.2422;16.4063;18-Jun-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.4269;16.2626;16.4269;19-Jun-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.0263;15.8660;16.0263;20-Jun-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;15.9737;15.8140;15.9737;21-Jun-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.4488;16.2843;16.4488;17-Jun-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.3625;16.1989;16.3625;18-Jun-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.3828;16.2190;16.3828;19-Jun-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.9830;15.8232;15.9830;20-Jun-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.9304;15.7711;15.9304;21-Jun-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.2642;55.7016;56.2642;17-Jun-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.9690;55.4093;55.9690;18-Jun-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.0383;55.4779;56.0383;19-Jun-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.6708;54.1241;54.6708;20-Jun-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.4908;53.9459;54.4908;21-Jun-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;24.9170;24.6678;24.9170;17-Jun-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;24.8013;24.5533;24.8013;18-Jun-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;24.8875;24.6386;24.8875;19-Jun-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;24.2419;23.9995;24.2419;20-Jun-2013
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;24.2182;23.9760;24.2182;21-Jun-2013
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.1947;14.0528;14.1947;17-Jun-2013
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.1288;13.9875;14.1288;18-Jun-2013
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;14.1778;14.0360;14.1778;19-Jun-2013
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;13.8101;13.6720;13.8101;20-Jun-2013
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;13.7965;13.6585;13.7965;21-Jun-2013
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;24.8554;24.6068;24.8554;17-Jun-2013
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;24.7395;24.4921;24.7395;18-Jun-2013
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;24.8250;24.5768;24.8250;19-Jun-2013
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;24.1806;23.9388;24.1806;20-Jun-2013
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;24.1564;23.9148;24.1564;21-Jun-2013
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.2075;13.0754;13.2075;17-Jun-2013
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.1459;13.0144;13.1459;18-Jun-2013
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.1913;13.0594;13.1913;19-Jun-2013
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8489;12.7204;12.8489;20-Jun-2013
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8361;12.7077;12.8361;21-Jun-2013

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.79;11.44;11.79;17-Jun-2013
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.74;11.39;11.74;18-Jun-2013
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.73;11.38;11.73;19-Jun-2013
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.49;11.15;11.49;20-Jun-2013
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;11.51;11.16;11.51;21-Jun-2013
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.75;11.40;11.75;17-Jun-2013
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.70;11.35;11.70;18-Jun-2013
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.69;11.34;11.69;19-Jun-2013
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.45;11.11;11.45;20-Jun-2013
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;11.47;11.13;11.47;21-Jun-2013
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;11.72;11.37;11.72;17-Jun-2013
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;11.66;11.31;11.66;18-Jun-2013
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;11.65;11.30;11.65;19-Jun-2013
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;11.41;11.07;11.41;20-Jun-2013
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;11.43;11.09;11.43;21-Jun-2013
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.72;11.37;11.72;17-Jun-2013
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.66;11.31;11.66;18-Jun-2013
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.65;11.30;11.65;19-Jun-2013
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.41;11.07;11.41;20-Jun-2013
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.44;11.10;11.44;21-Jun-2013

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;10.056;9.955;10.056;17-Jun-2013
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;10.047;9.947;10.047;18-Jun-2013
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;10.069;9.968;10.069;19-Jun-2013
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;9.845;9.747;9.845;20-Jun-2013
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;9.862;9.763;9.862;21-Jun-2013
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.056;9.955;10.056;17-Jun-2013
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.047;9.947;10.047;18-Jun-2013
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.069;9.968;10.069;19-Jun-2013
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;9.845;9.747;9.845;20-Jun-2013
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;9.862;9.763;9.862;21-Jun-2013
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.031;9.931;10.031;17-Jun-2013
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.022;9.922;10.022;18-Jun-2013
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.044;9.944;10.044;19-Jun-2013
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.819;9.721;9.819;20-Jun-2013
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.836;9.738;9.836;21-Jun-2013
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.031;9.931;10.031;17-Jun-2013
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.022;9.922;10.022;18-Jun-2013
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.044;9.944;10.044;19-Jun-2013
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.819;9.721;9.819;20-Jun-2013
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.836;9.738;9.836;21-Jun-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.0585;13.9179;14.0585;17-Jun-2013
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.0847;13.9439;14.0847;18-Jun-2013
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;14.1517;14.0102;14.1517;19-Jun-2013
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;13.9077;13.7686;13.9077;20-Jun-2013
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;13.8750;13.7363;13.8750;21-Jun-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;12.9197;12.7905;12.9197;17-Jun-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;12.9438;12.8144;12.9438;18-Jun-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.0054;12.8753;13.0054;19-Jun-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;12.7812;12.6534;12.7812;20-Jun-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;12.7511;12.6236;12.7511;21-Jun-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.0218;13.8816;14.0218;17-Jun-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.0478;13.9073;14.0478;18-Jun-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.1145;13.9734;14.1145;19-Jun-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.8709;13.7322;13.8709;20-Jun-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.8381;13.6997;13.8381;21-Jun-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.8862;12.7573;12.8862;17-Jun-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.9101;12.7810;12.9101;18-Jun-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.9713;12.8416;12.9713;19-Jun-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.7475;12.6200;12.7475;20-Jun-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.7174;12.5902;12.7174;21-Jun-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;34.784;34.436;34.784;17-Jun-2013
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;34.7270;34.3800;34.7270;18-Jun-2013
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;34.721;34.374;34.721;19-Jun-2013
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;33.755;33.417;33.755;20-Jun-2013
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;33.538;33.203;33.538;21-Jun-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.7;34.353;34.7;17-Jun-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.6420;34.296;34.642;18-Jun-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.636;34.29;34.636;19-Jun-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.672;33.335;33.672;20-Jun-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;33.455;33.12;33.455;21-Jun-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.34;14.197;14.34;17-Jun-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.3170;14.1740;14.3170;18-Jun-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.314;14.171;14.314;19-Jun-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;13.916;13.777;13.916;20-Jun-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;13.826;13.688;13.826;21-Jun-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.293;14.15;14.293;17-Jun-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.2690;14.126;14.269;18-Jun-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.267;14.124;14.267;19-Jun-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;13.87;13.731;13.87;20-Jun-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;13.78;13.642;13.78;21-Jun-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.53;14.38;14.53;17-Jun-2013
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.47;14.33;14.47;18-Jun-2013
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.53;14.38;14.53;19-Jun-2013
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.12;13.98;14.12;20-Jun-2013
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;14.16;14.02;14.16;21-Jun-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.54;14.39;14.54;17-Jun-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.47;14.33;14.47;18-Jun-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.54;14.39;14.54;19-Jun-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.13;13.99;14.13;20-Jun-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;14.17;14.03;14.17;21-Jun-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.50;14.36;14.50;17-Jun-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.44;14.30;14.44;18-Jun-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.50;14.36;14.50;19-Jun-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.09;13.95;14.09;20-Jun-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.13;13.99;14.13;21-Jun-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.09;12.96;13.09;17-Jun-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.03;12.90;13.03;18-Jun-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.09;12.96;13.09;19-Jun-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.72;12.59;12.72;20-Jun-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.75;12.62;12.75;21-Jun-2013

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.9195;18.9195;18.9195;17-Jun-2013
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7827;18.7827;18.7827;18-Jun-2013
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7801;18.7801;18.7801;19-Jun-2013
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.2783;18.2783;18.2783;20-Jun-2013
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.2784;18.2784;18.2784;21-Jun-2013
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.2841;11.2841;11.2841;17-Jun-2013
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.2026;11.2026;11.2026;18-Jun-2013
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.2010;11.2010;11.2010;19-Jun-2013
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.9017;10.9017;10.9017;20-Jun-2013
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.9018;10.9018;10.9018;21-Jun-2013
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;18.9734;18.9734;18.9734;17-Jun-2013
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;18.8367;18.8367;18.8367;18-Jun-2013
