Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3450;20.2941;20.3450;02-Mar-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3920;20.3410;20.3920;03-Mar-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3397;20.2889;20.3397;06-Mar-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3310;20.2802;20.3310;07-Mar-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.3212;20.2704;20.3212;08-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.1973;14.1618;14.1973;02-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.2300;14.1944;14.2300;03-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.1935;14.1580;14.1935;06-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.1875;14.1520;14.1875;07-Mar-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.1807;14.1452;14.1807;08-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9702;10.9428;10.9702;02-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9956;10.9681;10.9956;03-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9673;10.9399;10.9673;06-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9627;10.9353;10.9627;07-Mar-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9574;10.9300;10.9574;08-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2585;10.2329;10.2585;02-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2822;10.2565;10.2822;03-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2558;10.2302;10.2558;06-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2514;10.2258;10.2514;07-Mar-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.2465;10.2209;10.2465;08-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4815;13.4478;13.4815;02-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.5127;13.4789;13.5127;03-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4780;13.4443;13.4780;06-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4722;13.4385;13.4722;07-Mar-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.4658;13.4321;13.4658;08-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9963;19.9463;19.9963;02-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.0421;19.9920;20.0421;03-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9896;19.9396;19.9896;06-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9807;19.9307;19.9807;07-Mar-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.9708;19.9209;19.9708;08-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4661;13.4324;13.4661;02-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4969;13.4632;13.4969;03-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4616;13.4279;13.4616;06-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4556;13.4220;13.4556;07-Mar-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.4489;13.4153;13.4489;08-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8465;19.7969;19.8465;02-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8920;19.8423;19.8920;03-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8401;19.7905;19.8401;06-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8313;19.7817;19.8313;07-Mar-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.8214;19.7718;19.8214;08-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7356;10.7088;10.7356;02-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7602;10.7333;10.7602;03-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7320;10.7052;10.7320;06-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7272;10.7004;10.7272;07-Mar-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7218;10.6950;10.7218;08-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3046;10.2788;10.3046;02-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3282;10.3024;10.3282;03-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3011;10.2753;10.3011;06-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.2965;10.2708;10.2965;07-Mar-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.2914;10.2657;10.2914;08-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.0083;37.9133;38.0083;02-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;38.0955;38.0003;38.0955;03-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.9960;37.9010;37.9960;06-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.9792;37.8843;37.9792;07-Mar-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.9604;37.8655;37.9604;08-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8814;10.8542;10.8814;02-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9063;10.8790;10.9063;03-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8779;10.8507;10.8779;06-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8730;10.8458;10.8730;07-Mar-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8677;10.8405;10.8677;08-Mar-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7562;11.6386;11.7562;02-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7745;11.6568;11.7745;03-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7566;11.6390;11.7566;06-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7606;11.6430;11.7606;07-Mar-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.7526;11.6351;11.7526;08-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5623;11.4467;11.5623;02-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5798;11.4640;11.5798;03-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5608;11.4452;11.5608;06-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5643;11.4487;11.5643;07-Mar-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.5559;11.4403;11.5559;08-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1083;13.9672;14.1083;02-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1297;13.9884;14.1297;03-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1065;13.9654;14.1065;06-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1107;13.9696;14.1107;07-Mar-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.1005;13.9595;14.1005;08-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4327;14.2884;14.4327;02-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4551;14.3105;14.4551;03-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4331;14.2888;14.4331;06-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4380;14.2936;14.4380;07-Mar-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.4281;14.2838;14.4281;08-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6430;12.5166;12.6430;02-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6626;12.5360;12.6626;03-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6433;12.5169;12.6433;06-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6476;12.5211;12.6476;07-Mar-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.6390;12.5126;12.6390;08-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6197;11.5035;11.6197;02-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6373;11.5209;11.6373;03-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6182;11.5020;11.6182;06-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6217;11.5055;11.6217;07-Mar-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.6133;11.4972;11.6133;08-Mar-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7706;10.7706;10.7706;02-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7750;10.7750;10.7750;03-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7701;10.7701;10.7701;06-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7635;10.7635;10.7635;07-Mar-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7625;10.7625;10.7625;08-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7662;11.7662;11.7662;02-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7710;11.7710;11.7710;03-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7656;11.7656;11.7656;06-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7585;11.7585;11.7585;07-Mar-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7574;11.7574;11.7574;08-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.8037;19.8037;19.8037;02-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.8118;19.8118;19.8118;03-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.8027;19.8027;19.8027;06-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7906;19.7906;19.7906;07-Mar-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.7888;19.7888;19.7888;08-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6852;10.6852;10.6852;02-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6896;10.6896;10.6896;03-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6847;10.6847;10.6847;06-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6782;10.6782;10.6782;07-Mar-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6772;10.6772;10.6772;08-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3263;11.3263;11.3263;02-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3310;11.3310;11.3310;03-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3258;11.3258;11.3258;06-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3189;11.3189;11.3189;07-Mar-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.3178;11.3178;11.3178;08-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.9062;12.9062;12.9062;02-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.9115;12.9115;12.9115;03-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.9056;12.9056;12.9056;06-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8977;12.8977;12.8977;07-Mar-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.8965;12.8965;12.8965;08-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3343;12.3343;12.3343;02-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3396;12.3396;12.3396;03-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3348;12.3348;12.3348;06-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3275;12.3275;12.3275;07-Mar-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3267;12.3267;12.3267;08-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5633;20.5633;20.5633;02-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5722;20.5722;20.5722;03-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5642;20.5642;20.5642;06-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5521;20.5521;20.5521;07-Mar-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.5507;20.5507;20.5507;08-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8268;10.8268;10.8268;02-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8315;10.8315;10.8315;03-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8273;10.8273;10.8273;06-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8209;10.8209;10.8209;07-Mar-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8201;10.8201;10.8201;08-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7322;13.7322;13.7322;02-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7382;13.7382;13.7382;03-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7328;13.7328;13.7328;06-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7247;13.7247;13.7247;07-Mar-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.7238;13.7238;13.7238;08-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2931;13.2931;13.2931;02-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2988;13.2988;13.2988;03-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2936;13.2936;13.2936;06-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2858;13.2858;13.2858;07-Mar-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.2849;13.2849;13.2849;08-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5254;12.5254;12.5254;02-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5308;12.5308;12.5308;03-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5259;12.5259;12.5259;06-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5185;12.5185;12.5185;07-Mar-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5177;12.5177;12.5177;08-Mar-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8727;12.8727;12.8727;02-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8784;12.8784;12.8784;03-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8762;12.8762;12.8762;06-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8712;12.8712;12.8712;07-Mar-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.8699;12.8699;12.8699;08-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1131;13.1131;13.1131;02-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1191;13.1191;13.1191;03-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1174;13.1174;13.1174;06-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1125;13.1125;13.1125;07-Mar-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.1113;13.1113;13.1113;08-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4268;11.4268;11.4268;02-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4320;11.4320;11.4320;03-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4305;11.4305;11.4305;06-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4263;11.4263;11.4263;07-Mar-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4253;11.4253;11.4253;08-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8727;12.8727;12.8727;02-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8784;12.8784;12.8784;03-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8762;12.8762;12.8762;06-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8712;12.8712;12.8712;07-Mar-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.8699;12.8699;12.8699;08-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4220;12.4220;12.4220;02-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4275;12.4275;12.4275;03-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4254;12.4254;12.4254;06-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4206;12.4206;12.4206;07-Mar-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.4193;12.4193;12.4193;08-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1977;11.1977;11.1977;02-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2027;11.2027;11.2027;03-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2008;11.2008;11.2008;06-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1964;11.1964;11.1964;07-Mar-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1953;11.1953;11.1953;08-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4220;12.4220;12.4220;02-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4275;12.4275;12.4275;03-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4254;12.4254;12.4254;06-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4206;12.4206;12.4206;07-Mar-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.4193;12.4193;12.4193;08-Mar-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;02-Mar-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;03-Mar-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;06-Mar-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;07-Mar-2017
