Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.5880;;;24-Aug-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.5951;;;27-Aug-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.2550;;;24-Aug-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.2655;;;27-Aug-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.2976;;;24-Aug-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3056;;;27-Aug-2018

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2654;;;24-Aug-2018
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2660;;;27-Aug-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;31.0384;;;24-Aug-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;31.0401;;;27-Aug-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;24-Aug-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;27-Aug-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0390;;;24-Aug-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0395;;;27-Aug-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1465;;;24-Aug-2018
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1471;;;27-Aug-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;24-Aug-2018
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;27-Aug-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1064;;;24-Aug-2018
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1062;;;27-Aug-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.9020;;;24-Aug-2018
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.9014;;;27-Aug-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1489;;;24-Aug-2018
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1487;;;27-Aug-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0319;;;24-Aug-2018
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0317;;;27-Aug-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1323;;;24-Aug-2018
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1321;;;27-Aug-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0780;;;24-Aug-2018
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0778;;;27-Aug-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.5927;;;24-Aug-2018
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.5933;;;27-Aug-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1412;;;24-Aug-2018
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1415;;;27-Aug-2018

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.1809;;;24-Aug-2018
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.1861;;;27-Aug-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.8350;;;24-Aug-2018
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.8385;;;27-Aug-2018
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.5950;;;24-Aug-2018
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.5986;;;27-Aug-2018
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3644;;;24-Aug-2018
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3668;;;27-Aug-2018

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2064.0436;;;24-Aug-2018
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2064.9058;;;27-Aug-2018
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1406.2788;;;24-Aug-2018
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1406.8662;;;27-Aug-2018
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1039.7649;;;24-Aug-2018
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1040.1990;;;27-Aug-2018
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.2087;;;24-Aug-2018
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.6478;;;27-Aug-2018
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1046.1718;;;24-Aug-2018
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1046.6087;;;27-Aug-2018
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2022.9612;;;24-Aug-2018
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2023.7479;;;27-Aug-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1174.4542;;;24-Aug-2018
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1174.9109;;;27-Aug-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1057.9111;;;24-Aug-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1058.3226;;;27-Aug-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.9500;;;24-Aug-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1042.3552;;;27-Aug-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1044.7542;;;24-Aug-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1045.1605;;;27-Aug-2018

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;65.6819;;;24-Aug-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;65.7439;;;27-Aug-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5462;;;24-Aug-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5580;;;27-Aug-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8694;;;24-Aug-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8797;;;27-Aug-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.8121;;;24-Aug-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.8665;;;27-Aug-2018

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.8953;;;24-Aug-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.9308;;;27-Aug-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.4828;;;24-Aug-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.5229;;;27-Aug-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3543;;;24-Aug-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3624;;;27-Aug-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3539;;;24-Aug-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3607;;;27-Aug-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.9455;;;24-Aug-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.9540;;;27-Aug-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6171;;;24-Aug-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6247;;;27-Aug-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3811;;;24-Aug-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3892;;;27-Aug-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8354;;;24-Aug-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.8425;;;27-Aug-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.2503;;;24-Aug-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.2589;;;27-Aug-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6468;;;24-Aug-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6544;;;27-Aug-2018

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5076;;;24-Aug-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5073;;;27-Aug-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7844;;;24-Aug-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7854;;;27-Aug-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1718;;;24-Aug-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1715;;;27-Aug-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.7019;;;24-Aug-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.7023;;;27-Aug-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4968;;;24-Aug-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4966;;;27-Aug-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.0423;;;24-Aug-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.0427;;;27-Aug-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4508;;;24-Aug-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4506;;;27-Aug-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.243;;;24-Aug-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.2435;;;27-Aug-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.2009;;;24-Aug-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.6031;;;24-Aug-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.6024;;;27-Aug-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.9478;;;24-Aug-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.9472;;;27-Aug-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.4572;;;24-Aug-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.4566;;;27-Aug-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.7813;;;24-Aug-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.7809;;;27-Aug-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.058;;;24-Aug-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.0571;;;27-Aug-2018

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2271;;;24-Aug-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2333;;;27-Aug-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.4455;;;24-Aug-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.4535;;;27-Aug-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2578;;;24-Aug-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2647;;;27-Aug-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.601;;;24-Aug-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.6149;;;27-Aug-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.7715;;;24-Aug-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.7813;;;27-Aug-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2835;;;24-Aug-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2904;;;27-Aug-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5621;;;24-Aug-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5686;;;27-Aug-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.9764;;;24-Aug-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.9857;;;27-Aug-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.9791;;;24-Aug-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.9913;;;27-Aug-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.8013;;;24-Aug-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.8096;;;27-Aug-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.8511;;;24-Aug-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.8634;;;27-Aug-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.052;;;24-Aug-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0582;;;27-Aug-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8134;;;24-Aug-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8194;;;27-Aug-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.8474;;;24-Aug-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.871;;;27-Aug-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2033;;;24-Aug-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2096;;;27-Aug-2018

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1986;;;24-Aug-2018
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.2034;;;27-Aug-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4975;;;24-Aug-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5005;;;27-Aug-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3314;;;24-Aug-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3355;;;27-Aug-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9754;;;24-Aug-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9813;;;27-Aug-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.1266;;;24-Aug-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.1319;;;27-Aug-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4185;;;24-Aug-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4215;;;27-Aug-2018

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8359;;;24-Aug-2018
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8359;;;27-Aug-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9103;;;24-Aug-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9103;;;27-Aug-2018
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8129;;;24-Aug-2018
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8129;;;27-Aug-2018
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3636;;;24-Aug-2018
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3636;;;27-Aug-2018
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6757;;;24-Aug-2018
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6757;;;27-Aug-2018
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5644;;;24-Aug-2018
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5645;;;27-Aug-2018
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.3927;;;24-Aug-2018
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.3934;;;27-Aug-2018
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.8571;;;24-Aug-2018
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.8586;;;27-Aug-2018
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.5441;;;24-Aug-2018
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.5447;;;27-Aug-2018
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.9663;;;24-Aug-2018
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.9672;;;27-Aug-2018
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.1189;;;24-Aug-2018
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.1198;;;27-Aug-2018
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6526;;;24-Aug-2018
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6534;;;27-Aug-2018

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.1172;;;24-Aug-2018
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;14.1256;;;27-Aug-2018
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.5053;;;24-Aug-2018
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;14.5146;;;27-Aug-2018
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7535;;;24-Aug-2018
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7610;;;27-Aug-2018
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.7104;;;24-Aug-2018
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.7192;;;27-Aug-2018
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.1172;;;24-Aug-2018
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;14.1256;;;27-Aug-2018
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.6230;;;24-Aug-2018
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.6311;;;27-Aug-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.3982;;;24-Aug-2018
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4050;;;27-Aug-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.6230;;;24-Aug-2018
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.6311;;;27-Aug-2018

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;24-Aug-2018
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;;;27-Aug-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;28.5778;;;24-Aug-2018
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;28.5957;;;27-Aug-2018
