Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.8095;10.7014;10.8095;16-Jan-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.8099;10.7018;10.8099;17-Jan-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.8095;10.7014;10.8095;18-Jan-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.8324;10.7241;10.8324;19-Jan-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.7862;10.6783;10.7862;20-Jan-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.8221;10.7139;10.8221;23-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9279;10.8186;10.9279;16-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9280;10.8187;10.9280;17-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9272;10.8179;10.9272;18-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9502;10.8407;10.9502;19-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9031;10.7941;10.9031;20-Jan-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.9384;10.8290;10.9384;23-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6670;10.5603;10.6670;16-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6671;10.5604;10.6671;17-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6663;10.5596;10.6663;18-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6887;10.5818;10.6887;19-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6427;10.5363;10.6427;20-Jan-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6772;10.5704;10.6772;23-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6168;10.5106;10.6168;16-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6169;10.5107;10.6169;17-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6161;10.5099;10.6161;18-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6384;10.5320;10.6384;19-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.5927;10.4868;10.5927;20-Jan-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6270;10.5207;10.6270;23-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1218;11.0106;11.1218;16-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1221;11.0109;11.1221;17-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1217;11.0105;11.1217;18-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1453;11.0338;11.1453;19-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.0976;10.9866;11.0976;20-Jan-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1346;11.0233;11.1346;23-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1218;11.0106;11.1218;16-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1221;11.0109;11.1221;17-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1217;11.0105;11.1217;18-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1453;11.0338;11.1453;19-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.0976;10.9866;11.0976;20-Jan-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1346;11.0233;11.1346;23-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9279;10.8186;10.9279;16-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9280;10.8187;10.9280;17-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9272;10.8179;10.9272;18-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9502;10.8407;10.9502;19-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9031;10.7941;10.9031;20-Jan-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.9384;10.8290;10.9384;23-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9279;10.8186;10.9279;16-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9280;10.8187;10.9280;17-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9272;10.8179;10.9272;18-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9502;10.8407;10.9502;19-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9031;10.7941;10.9031;20-Jan-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.9384;10.8290;10.9384;23-Jan-2017

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3645;14.2209;14.3645;16-Jan-2017
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3786;14.2348;14.3786;17-Jan-2017
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3885;14.2446;14.3885;18-Jan-2017
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3955;14.2515;14.3955;19-Jan-2017
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3833;14.2395;14.3833;20-Jan-2017
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4140;14.2699;14.4140;23-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.9382;27.6588;27.9382;16-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.9667;27.6870;27.9667;17-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.9869;27.7070;27.9869;18-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;28.0015;27.7215;28.0015;19-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.9788;27.6990;27.9788;20-Jan-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;28.0416;27.7612;28.0416;23-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8185;11.7003;11.8185;16-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8305;11.7122;11.8305;17-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8390;11.7206;11.8390;18-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8452;11.7267;11.8452;19-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8356;11.7172;11.8356;20-Jan-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8621;11.7435;11.8621;23-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.6912;11.5743;11.6912;16-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7031;11.5861;11.7031;17-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7115;11.5944;11.7115;18-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7176;11.6004;11.7176;19-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7081;11.5910;11.7081;20-Jan-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7344;11.6171;11.7344;23-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.9193;26.6501;26.9193;16-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.9458;26.6763;26.9458;17-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.9644;26.6948;26.9644;18-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.9774;26.7076;26.9774;19-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.9546;26.6851;26.9546;20-Jan-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;27.0122;26.7421;27.0122;23-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5158;11.4006;11.5158;16-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5272;11.4119;11.5272;17-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5351;11.4197;11.5351;18-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5407;11.4253;11.5407;19-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5309;11.4156;11.5309;20-Jan-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5556;11.4400;11.5556;23-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2307;11.1184;11.2307;16-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2418;11.1294;11.2418;17-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2495;11.1370;11.2495;18-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2550;11.1424;11.2550;19-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2454;11.1329;11.2454;20-Jan-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2695;11.1568;11.2695;23-Jan-2017

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.7472;31.4297;31.7472;16-Jan-2017
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.7645;31.4469;31.7645;17-Jan-2017
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.8104;31.4923;31.8104;18-Jan-2017
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.8787;31.5599;31.8787;19-Jan-2017
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.7490;31.4315;31.7490;20-Jan-2017
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;31.8334;31.5151;31.8334;23-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.4742;11.3595;11.4742;16-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.4805;11.3657;11.4805;17-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.4971;11.3821;11.4971;18-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.5217;11.4065;11.5217;19-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.4749;11.3602;11.4749;20-Jan-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.5054;11.3903;11.5054;23-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.8077;30.4996;30.8077;16-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.8239;30.5157;30.8239;17-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.8678;30.5591;30.8678;18-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.9334;30.6241;30.9334;19-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.8068;30.4987;30.8068;20-Jan-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;30.8867;30.5778;30.8867;23-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2959;11.1829;11.2959;16-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.3018;11.1888;11.3018;17-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.3179;11.2047;11.3179;18-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.3420;11.2286;11.3420;19-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2956;11.1826;11.2956;20-Jan-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.3249;11.2117;11.3249;23-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.2838;12.1610;12.2838;16-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.2903;12.1674;12.2903;17-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3078;12.1847;12.3078;18-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3339;12.2106;12.3339;19-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.2835;12.1607;12.2835;20-Jan-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3153;12.1921;12.3153;23-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9093;12.7802;12.9093;16-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9164;12.7872;12.9164;17-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9350;12.8057;12.9350;18-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9628;12.8332;12.9628;19-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9101;12.7810;12.9101;20-Jan-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.9444;12.8150;12.9444;23-Jan-2017

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.4469;11.3324;11.4469;16-Jan-2017
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.4455;11.331;11.4455;17-Jan-2017
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.4609;11.3463;11.4609;18-Jan-2017
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.477;11.3622;11.477;19-Jan-2017
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.4369;11.3225;11.4369;20-Jan-2017
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.465;11.3504;11.465;23-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.2326;11.1203;11.2326;16-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.2312;11.1189;11.2312;17-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.2463;11.1338;11.2463;18-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.262;11.1494;11.262;19-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.2227;11.1105;11.2227;20-Jan-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;11.2502;11.1377;11.2502;23-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.2814;11.1686;11.2814;16-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.2799;11.1671;11.2799;17-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.2951;11.1821;11.2951;18-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.3109;11.1978;11.3109;19-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.2715;11.1588;11.2715;20-Jan-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;11.2991;11.1861;11.2991;23-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.1488;11.0373;11.1488;16-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.147;11.0355;11.147;17-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.1616;11.05;11.1616;18-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.1769;11.0651;11.1769;19-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.1375;11.0261;11.1375;20-Jan-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;11.1638;11.0522;11.1638;23-Jan-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.0108;10.9007;11.0108;16-Jan-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.009;10.8989;11.009;17-Jan-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.0234;10.9132;11.0234;18-Jan-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.0385;10.9281;11.0385;19-Jan-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.9997;10.8897;10.9997;20-Jan-2017
