Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.5027;10.5027;10.5027;24-May-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.5180;10.5180;10.5180;27-May-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1276;12.1276;12.1276;24-May-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1453;12.1453;12.1453;27-May-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7541;10.7541;10.7541;24-May-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7698;10.7698;10.7698;27-May-2013

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1089.0938;1089.0938;1089.0938;24-May-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1090.4433;1090.4433;1090.4433;27-May-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1089.0747;1089.0747;1089.0747;24-May-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1090.4242;1090.4242;1090.4242;27-May-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1021.5093;1021.5093;1021.5093;24-May-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1019.0893;1019.0893;1019.0893;27-May-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1045.3817;1045.3817;1045.3817;24-May-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1017.5468;1017.5468;1017.5468;27-May-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1084.0689;1084.0689;1084.0689;24-May-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1085.3007;1085.3007;1085.3007;27-May-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1066.9100;1066.9100;1066.9100;24-May-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1017.6255;1017.6255;1017.6255;27-May-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1021.3985;1021.3985;1021.3985;24-May-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1019.1184;1019.1184;1019.1184;27-May-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1203.8075;1203.8075;1203.8075;24-May-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1205.3537;1205.3537;1205.3537;27-May-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1335.9561;1335.9561;1335.9561;24-May-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1337.7530;1337.7530;1337.7530;27-May-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1181.8854;1181.8854;1181.8854;24-May-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1183.4751;1183.4751;1183.4751;27-May-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1066.6958;1066.6958;1066.6958;24-May-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1068.1306;1068.1306;1068.1306;27-May-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1066.9904;1066.9904;1066.9904;24-May-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1068.4256;1068.4256;1068.4256;27-May-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1328.1351;1328.1351;1328.1351;24-May-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1329.8410;1329.8410;1329.8410;27-May-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1073.7644;1073.7644;1073.7644;24-May-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1075.1435;1075.1435;1075.1435;27-May-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1044.8070;1044.8070;1044.8070;24-May-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1046.1490;1046.1490;1046.1490;27-May-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;39.9722;39.9722;39.9722;24-May-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;40.0024;40.0024;40.0024;27-May-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.7900;18.7900;18.7900;24-May-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.8066;18.8066;18.8066;27-May-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.5160;19.5160;19.5160;24-May-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.5331;19.5331;19.5331;27-May-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.3909;19.3909;19.3909;24-May-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.4045;19.4045;19.4045;27-May-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.8739;39.8739;39.8739;24-May-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.9019;39.9019;39.9019;27-May-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.7310;18.7310;18.7310;24-May-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.7442;18.7442;18.7442;27-May-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;44.3053;44.3053;44.3053;24-May-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;44.3472;44.3472;44.3472;27-May-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.4332;44.4332;44.4332;24-May-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.4782;44.4782;44.4782;27-May-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7851;11.7851;11.7851;24-May-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7962;11.7962;11.7962;27-May-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;43.3858;43.3858;43.3858;24-May-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;43.4331;43.4331;43.4331;27-May-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.531;43.531;43.531;24-May-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.5751;43.5751;43.5751;27-May-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6985;13.6985;13.6985;24-May-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.7135;13.7135;13.7135;27-May-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.9218;13.9218;13.9218;24-May-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.9359;13.9359;13.9359;27-May-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7114;15.7114;15.7114;24-May-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7231;15.7231;15.7231;27-May-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.6141;16.6141;16.6141;24-May-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.6268;16.6268;16.6268;27-May-2013
100262;Kotak Gilt-Savings-Growth;;;26.4054;26.4054;26.4054;24-May-2013
100262;Kotak Gilt-Savings-Growth;;;26.4252;26.4252;26.4252;27-May-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.4169;26.4169;26.4169;24-May-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.4372;26.4372;26.4372;27-May-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.7979;10.7979;10.7979;24-May-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.806;10.806;10.806;27-May-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.7147;10.7147;10.7147;24-May-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.7229;10.7229;10.7229;27-May-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.8884;28.8884;28.8884;24-May-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.9243;28.9243;28.9243;27-May-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.6677;12.6677;12.6677;24-May-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.6834;12.6834;12.6834;27-May-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.8319;28.8319;28.8319;24-May-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.8666;28.8666;28.8666;27-May-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6426;12.6426;12.6426;24-May-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6578;12.6578;12.6578;27-May-2013

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.4834;27.2086;27.4834;24-May-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.5063;27.2312;27.5063;27-May-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5809;10.4751;10.5809;24-May-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5898;10.4839;10.5898;27-May-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;15.8109;15.6528;15.8109;24-May-2013
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;15.8234;15.6652;15.8234;27-May-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5360;10.4306;10.5360;24-May-2013
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5444;10.4390;10.5444;27-May-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;27.4295;27.1552;27.4295;24-May-2013
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;27.4512;27.1767;27.4512;27-May-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5615;10.4559;10.5615;24-May-2013
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5699;10.4642;10.5699;27-May-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2629;11.2629;11.2629;24-May-2013
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2816;11.2816;11.2816;27-May-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.1796;13.1796;13.1796;24-May-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.2016;13.2016;13.2016;27-May-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;15.7457;15.7457;15.7457;24-May-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;15.7720;15.7720;15.7720;27-May-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.7748;15.7748;15.7748;24-May-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.8005;15.8005;15.8005;27-May-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6145;10.6145;10.6145;24-May-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.6317;10.6317;10.6317;27-May-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;15.7115;15.7115;15.7115;24-May-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;15.7370;15.7370;15.7370;27-May-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;13.1703;13.1703;13.1703;24-May-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;13.1917;13.1917;13.1917;27-May-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;15.7115;15.7115;15.7115;24-May-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;15.7370;15.7370;15.7370;27-May-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.7748;15.7748;15.7748;24-May-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.8005;15.8005;15.8005;27-May-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;15.7115;15.7115;15.7115;24-May-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;15.7370;15.7370;15.7370;27-May-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.7186;15.6400;15.7186;24-May-2013
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.7372;15.6585;15.7372;27-May-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.4987;15.4212;15.4987;24-May-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.5171;15.4395;15.5171;27-May-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;15.2093;15.1333;15.2093;24-May-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;15.2273;15.1512;15.2273;27-May-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;16.2783;16.1969;16.2783;24-May-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;16.2976;16.2161;16.2976;27-May-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;25.3740;25.3106;25.3740;24-May-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;25.4043;25.3408;25.4043;27-May-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.2236;12.1930;12.2236;24-May-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.2382;12.2076;12.2382;27-May-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.6674;11.6091;11.6674;24-May-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.6812;11.6228;11.6812;27-May-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.7738;11.7149;11.7738;24-May-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.7878;11.7289;11.7878;27-May-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.5270;11.4694;11.5270;24-May-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.5407;11.4830;11.5407;27-May-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.0556;11.9953;12.0556;24-May-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.0699;12.0096;12.0699;27-May-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;25.3598;25.2964;25.3598;24-May-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;25.3898;25.3263;25.3898;27-May-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.9464;11.9165;11.9464;24-May-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.9606;11.9307;11.9606;27-May-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7044;13.7044;13.7044;24-May-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.7183;13.7183;13.7183;27-May-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;21.8634;21.8634;21.8634;24-May-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;21.8856;21.8856;21.8856;27-May-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.9689;12.9689;12.9689;24-May-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.9877;12.9877;12.9877;27-May-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.2761;12.2761;12.2761;24-May-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.2931;12.2931;12.2931;27-May-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.9428;12.9428;12.9428;24-May-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.9607;12.9607;12.9607;27-May-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.9416;12.9416;12.9416;24-May-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.9595;12.9595;12.9595;27-May-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;16.0956;16.0956;16.0956;24-May-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;16.1119;16.1119;16.1119;27-May-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;16.1109;16.1109;16.1109;24-May-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;16.1272;16.1272;16.1272;27-May-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.2243;13.2243;13.2243;24-May-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.2385;13.2385;13.2385;27-May-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1860;13.1860;13.1860;24-May-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.1993;13.1993;13.1993;27-May-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;35.5518;35.5518;35.5518;24-May-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;35.5877;35.5877;35.5877;27-May-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;35.6432;35.6432;35.6432;24-May-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;35.6814;35.6814;35.6814;27-May-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.8306;17.8306;17.8306;24-May-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.8487;17.8487;17.8487;27-May-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;25.8177;25.8177;25.8177;24-May-2013
