Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9736;1055.9736;1055.9736;02-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;04-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9704;1054.9704;1054.9704;05-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2215;1055.2215;1055.2215;06-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4721;1055.4721;1055.4721;07-Dec-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7217;1055.7217;1055.7217;08-Dec-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5326;20.5326;20.5326;02-Dec-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5427;20.5427;20.5427;04-Dec-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5477;20.5477;20.5477;05-Dec-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5527;20.5527;20.5527;06-Dec-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5577;20.5577;20.5577;07-Dec-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5627;20.5627;20.5627;08-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Dec-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2729;10.2729;10.2729;02-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2779;10.2779;10.2779;04-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2805;10.2805;10.2805;05-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.283;10.283;10.283;06-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2855;10.2855;10.2855;07-Dec-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.288;10.288;10.288;08-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3203;10.3203;10.3203;02-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3253;10.3253;10.3253;04-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3278;10.3278;10.3278;05-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3278;10.3278;10.3278;06-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3153;10.3153;10.3153;07-Dec-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3179;10.3179;10.3179;08-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Dec-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3747;10.3747;10.3747;02-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3798;10.3798;10.3798;04-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3824;10.3824;10.3824;05-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.367;10.367;10.367;06-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3696;10.3696;10.3696;07-Dec-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3722;10.3722;10.3722;08-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0399;10.0399;10.0399;02-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0448;10.0448;10.0448;04-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0473;10.0473;10.0473;05-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0325;10.0325;10.0325;06-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0349;10.0349;10.0349;07-Dec-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0374;10.0374;10.0374;08-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.8779;20.8779;20.8779;02-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.8882;20.8882;20.8882;04-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.8934;20.8934;20.8934;05-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.8985;20.8985;20.8985;06-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.9037;20.9037;20.9037;07-Dec-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.9088;20.9088;20.9088;08-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8359;20.8359;20.8359;02-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8462;20.8462;20.8462;04-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8513;20.8513;20.8513;05-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8565;20.8565;20.8565;06-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8616;20.8616;20.8616;07-Dec-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8668;20.8668;20.8668;08-Dec-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Dec-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-Dec-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Dec-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Dec-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Dec-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;02-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;04-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;05-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;06-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;07-Dec-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;08-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5356;10.5356;10.5356;02-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5404;10.5404;10.5404;04-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5428;10.5428;10.5428;05-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5452;10.5452;10.5452;06-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5476;10.5476;10.5476;07-Dec-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5501;10.5501;10.5501;08-Dec-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.4380;10.4380;10.4380;02-Dec-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.4428;10.4428;10.4428;04-Dec-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.4452;10.4452;10.4452;05-Dec-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.4476;10.4476;10.4476;06-Dec-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.4499;10.4499;10.4499;07-Dec-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;10.4523;10.4523;10.4523;08-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Dec-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5377;10.5377;10.5377;02-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5424;10.5424;10.5424;04-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5447;10.5447;10.5447;05-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5471;10.5471;10.5471;06-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5494;10.5494;10.5494;07-Dec-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5518;10.5518;10.5518;08-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8794;10.8794;10.8794;02-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8674;10.8674;10.8674;04-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8698;10.8698;10.8698;05-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8722;10.8722;10.8722;06-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8746;10.8746;10.8746;07-Dec-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8770;10.8770;10.8770;08-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7167;16.7167;16.7167;02-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7242;16.7242;16.7242;04-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7279;16.7279;16.7279;05-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7316;16.7316;16.7316;06-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7353;16.7353;16.7353;07-Dec-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.7390;16.7390;16.7390;08-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Dec-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0322;10.0322;10.0322;02-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0213;10.0213;10.0213;04-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0235;10.0235;10.0235;05-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0257;10.0257;10.0257;06-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0278;10.0278;10.0278;07-Dec-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0300;10.0300;10.0300;08-Dec-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.5069;16.5069;16.5069;02-Dec-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.5141;16.5141;16.5141;04-Dec-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.5177;16.5177;16.5177;05-Dec-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.5213;16.5213;16.5213;06-Dec-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.5249;16.5249;16.5249;07-Dec-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;16.5285;16.5285;16.5285;08-Dec-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7000;101.7000;101.7000;02-Dec-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7464;101.7464;101.7464;04-Dec-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7697;101.7697;101.7697;05-Dec-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7928;101.7928;101.7928;06-Dec-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8159;101.8159;101.8159;07-Dec-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8390;101.8390;101.8390;08-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;02-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;04-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;05-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;06-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;07-Dec-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6945;118.6945;118.6945;02-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7516;118.7516;118.7516;04-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7802;118.7802;118.7802;05-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6095;118.6095;118.6095;06-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6378;118.6378;118.6378;07-Dec-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6663;118.6663;118.6663;08-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.1666;256.1666;256.1666;02-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.2899;256.2899;256.2899;04-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.3517;256.3517;256.3517;05-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.4130;256.4130;256.4130;06-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.4742;256.4742;256.4742;07-Dec-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;256.5358;256.5358;256.5358;08-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;02-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;04-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;05-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;06-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;07-Dec-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;08-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.7601;153.7601;153.7601;02-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.8362;153.8362;153.8362;04-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.8743;153.8743;153.8743;05-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.9123;153.9123;153.9123;06-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.9503;153.9503;153.9503;07-Dec-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.9885;153.9885;153.9885;08-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.5811;101.5811;101.5811;02-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6275;101.6275;101.6275;04-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6507;101.6507;101.6507;05-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6738;101.6738;101.6738;06-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6968;101.6968;101.6968;07-Dec-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.7199;101.7199;101.7199;08-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.9907;149.9907;149.9907;02-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.0642;150.0642;150.0642;04-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.1009;150.1009;150.1009;05-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.1375;150.1375;150.1375;06-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.1742;150.1742;150.1742;07-Dec-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;150.2110;150.2110;150.2110;08-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2570;100.2570;100.2570;02-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3066;100.3066;100.3066;04-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3314;100.3314;100.3314;05-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1828;100.1828;100.1828;06-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2076;100.2076;100.2076;07-Dec-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2324;100.2324;100.2324;08-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0994;100.0994;100.0994;02-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1489;100.1489;100.1489;04-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1737;100.1737;100.1737;05-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1984;100.1984;100.1984;06-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2232;100.2232;100.2232;07-Dec-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2480;100.2480;100.2480;08-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;02-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;04-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;05-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;06-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;07-Dec-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5617;118.5617;118.5617;02-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6175;118.6175;118.6175;04-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6454;118.6454;118.6454;05-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4786;118.4786;118.4786;06-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5062;118.5062;118.5062;07-Dec-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5340;118.5340;118.5340;08-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;02-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;04-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;05-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;06-Dec-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;07-Dec-2011
