Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.35;19.16;19.35;18-May-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.92;18.73;18.92;19-May-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.08;18.89;19.08;20-May-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.91;18.72;18.91;21-May-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.5076;10.5076;10.5076;17-May-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.6165;10.6165;10.6165;18-May-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3721;10.3721;10.3721;19-May-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4024;10.4024;10.4024;20-May-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.2596;10.2596;10.2596;21-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.5076;10.5076;10.5076;17-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.6165;10.6165;10.6165;18-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3721;10.3721;10.3721;19-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.4024;10.4024;10.4024;20-May-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.2596;10.2596;10.2596;21-May-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.62;15.46;15.62;17-May-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.75;15.59;15.75;18-May-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.43;15.28;15.43;19-May-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.35;15.20;15.35;20-May-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.23;15.08;15.23;21-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;35.23;34.88;35.23;17-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;35.51;35.15;35.51;18-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;34.79;34.44;34.79;19-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;34.60;34.25;34.60;20-May-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;34.35;34.01;34.35;21-May-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.3799;83.3799;83.3799;17-May-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.0106;83.0106;83.0106;18-May-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.4964;80.4964;80.4964;19-May-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.6441;80.6441;80.6441;20-May-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.0363;80.0363;80.0363;21-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.0163;83.0163;83.0163;17-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.6468;82.6468;82.6468;18-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.1421;80.1421;80.1421;19-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.2875;80.2875;80.2875;20-May-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.6807;79.6807;79.6807;21-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.7539;10.7539;10.7539;17-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.7061;10.7061;10.7061;18-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.3816;10.3816;10.3816;19-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.4004;10.4004;10.4004;20-May-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.3218;10.3218;10.3218;21-May-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.2715;12.8734;13.2715;17-May-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.1975;12.8016;13.1975;18-May-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.1722;12.7770;13.1722;19-May-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.0295;12.6386;13.0295;20-May-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.5745;12.1973;12.5745;21-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.2715;12.8734;13.2715;17-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.1975;12.8016;13.1975;18-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.1722;12.7770;13.1722;19-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.0295;12.6386;13.0295;20-May-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.5745;12.1973;12.5745;21-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.66;18.47;18.66;17-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.68;18.49;18.68;18-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.36;18.18;18.36;19-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.34;18.16;18.34;20-May-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.14;17.96;18.14;21-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.96;12.83;12.96;17-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.97;12.84;12.97;18-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.75;12.62;12.75;19-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.74;12.61;12.74;20-May-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.60;12.47;12.60;21-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.91;13.77;13.91;17-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.91;13.77;13.91;18-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.54;13.40;13.54;19-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.53;13.39;13.53;20-May-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.33;13.20;13.33;21-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.40;21.19;21.40;17-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.39;21.18;21.39;18-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.83;20.62;20.83;19-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.81;20.60;20.81;20-May-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.51;20.30;20.51;21-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.82;12.69;12.82;17-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.86;12.73;12.86;18-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.52;12.39;12.52;19-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.57;12.44;12.57;20-May-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.46;12.34;12.46;21-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.50;16.34;16.50;17-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.55;16.38;16.55;18-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.11;15.95;16.11;19-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.18;16.02;16.18;20-May-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.04;15.88;16.04;21-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.84;11.72;11.84;17-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.88;11.76;11.88;18-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.56;11.44;11.56;19-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.61;11.49;11.61;20-May-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.51;11.39;11.51;21-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.34;12.22;12.34;17-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.37;12.25;12.37;18-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.04;11.92;12.04;19-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.09;11.97;12.09;20-May-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.99;11.87;11.99;21-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.1391;8.0577;8.1391;17-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.1418;8.0604;8.1418;18-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.1812;8.0994;8.1812;19-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.1465;8.0650;8.1465;20-May-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.9779;7.8981;7.9779;21-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.1391;8.0577;8.1391;17-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.1418;8.0604;8.1418;18-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.1812;8.0994;8.1812;19-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.1465;8.0650;8.1465;20-May-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.9779;7.8981;7.9779;21-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5473;8.4618;8.5473;17-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5396;8.4542;8.5396;18-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3978;8.3138;8.3978;19-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4148;8.3307;8.4148;20-May-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3212;8.2380;8.3212;21-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5473;8.4618;8.5473;17-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5396;8.4542;8.5396;18-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3978;8.3138;8.3978;19-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4148;8.3307;8.4148;20-May-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3212;8.2380;8.3212;21-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;183.15;181.32;183.15;17-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;184.72;182.87;184.72;18-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;181.53;179.71;181.53;19-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;181.86;180.04;181.86;20-May-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;180.77;178.96;180.77;21-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.82;78.03;78.82;17-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.50;78.70;79.50;18-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.12;77.34;78.12;19-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.26;77.48;78.26;20-May-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.79;77.01;77.79;21-May-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.20;10.10;10.20;17-May-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.20;10.10;10.20;18-May-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.85;9.75;9.85;19-May-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.85;9.75;9.85;20-May-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.69;9.59;9.69;21-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.20;10.10;10.20;17-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.20;10.10;10.20;18-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.85;9.75;9.85;19-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.85;9.75;9.85;20-May-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.69;9.59;9.69;21-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.20;10.10;10.20;17-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.20;10.10;10.20;18-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.85;9.75;9.85;19-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.85;9.75;9.85;20-May-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.69;9.59;9.69;21-May-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.8300;11.8300;11.8300;17-May-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.8300;11.8300;11.8300;18-May-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.5800;11.5800;11.5800;19-May-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.6500;11.6500;11.6500;20-May-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.5300;11.5300;11.5300;21-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.8200;11.8200;11.8200;17-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.8300;11.8300;11.8300;18-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.5800;11.5800;11.5800;19-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.6500;11.6500;11.6500;20-May-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.5200;11.5200;11.5200;21-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.8100;11.8100;11.8100;17-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.8100;11.8100;11.8100;18-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.5600;11.5600;11.5600;19-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.6300;11.6300;11.6300;20-May-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.5100;11.5100;11.5100;21-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8100;11.8100;11.8100;17-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8100;11.8100;11.8100;18-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.5700;11.5700;11.5700;19-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.6300;11.6300;11.6300;20-May-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.5100;11.5100;11.5100;21-May-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.3200;21.3200;21.3200;17-May-2010
