Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9799;;;22-Sep-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9664;;;23-Sep-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;22.7616;;;16-Sep-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;22.7234;;;17-Sep-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;22.7421;;;18-Sep-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;22.6100;;;21-Sep-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;22.5523;;;22-Sep-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;22.5253;;;23-Sep-2020

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;27.7102;;;16-Sep-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;27.6826;;;17-Sep-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;27.7427;;;18-Sep-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;27.5944;;;21-Sep-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;27.5734;;;22-Sep-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;27.5618;;;23-Sep-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.5262;;;16-Sep-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.5117;;;17-Sep-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.5432;;;18-Sep-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.4654;;;21-Sep-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.4544;;;22-Sep-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.4484;;;23-Sep-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.1698;;;16-Sep-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.1557;;;17-Sep-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.1865;;;18-Sep-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.1106;;;21-Sep-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.0999;;;22-Sep-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;14.0939;;;23-Sep-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;29.5703;;;16-Sep-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;29.5415;;;17-Sep-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;29.6065;;;18-Sep-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;29.4503;;;21-Sep-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;29.4287;;;22-Sep-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;29.4170;;;23-Sep-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.2493;;;16-Sep-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.2355;;;17-Sep-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.2667;;;18-Sep-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.1915;;;21-Sep-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.1811;;;22-Sep-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;14.1755;;;23-Sep-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.3693;;;16-Sep-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.3544;;;17-Sep-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.3881;;;18-Sep-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.3070;;;21-Sep-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.2957;;;22-Sep-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;15.2897;;;23-Sep-2020

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;35.1560;;;16-Sep-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;35.0864;;;17-Sep-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;35.0473;;;18-Sep-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;34.8677;;;21-Sep-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;34.8074;;;22-Sep-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;34.7822;;;23-Sep-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.8762;;;16-Sep-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.8526;;;17-Sep-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.8394;;;18-Sep-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.7785;;;21-Sep-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.7580;;;22-Sep-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.7495;;;23-Sep-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.7126;;;16-Sep-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.6893;;;17-Sep-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.6762;;;18-Sep-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.6162;;;21-Sep-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.5960;;;22-Sep-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.5876;;;23-Sep-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;31.0938;;;16-Sep-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;31.0310;;;17-Sep-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.9952;;;18-Sep-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.8327;;;21-Sep-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.7781;;;22-Sep-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.7546;;;23-Sep-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6734;;;16-Sep-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6518;;;17-Sep-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6395;;;18-Sep-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5837;;;21-Sep-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5650;;;22-Sep-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5569;;;23-Sep-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9425;;;16-Sep-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9204;;;17-Sep-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9078;;;18-Sep-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8506;;;21-Sep-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8315;;;22-Sep-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8232;;;23-Sep-2020

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;70.4354;;;16-Sep-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;70.3218;;;17-Sep-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;70.3000;;;18-Sep-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;69.7759;;;21-Sep-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;69.6438;;;22-Sep-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;69.5579;;;23-Sep-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1295;;;16-Sep-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1051;;;17-Sep-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1004;;;18-Sep-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9877;;;21-Sep-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9593;;;22-Sep-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9408;;;23-Sep-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.9115;;;16-Sep-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.8872;;;17-Sep-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.8826;;;18-Sep-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.7715;;;21-Sep-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.7436;;;22-Sep-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.7253;;;23-Sep-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;65.0800;;;16-Sep-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;64.9729;;;17-Sep-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;64.9505;;;18-Sep-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;64.4605;;;21-Sep-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;64.3364;;;22-Sep-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;64.2549;;;23-Sep-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6807;;;16-Sep-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6582;;;17-Sep-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6535;;;18-Sep-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5505;;;21-Sep-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5244;;;22-Sep-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5072;;;23-Sep-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.4274;;;16-Sep-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.4053;;;17-Sep-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.4007;;;18-Sep-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2996;;;21-Sep-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2740;;;22-Sep-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2572;;;23-Sep-2020

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;41.3208;;;16-Sep-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;41.2930;;;17-Sep-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;41.2982;;;18-Sep-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;41.0587;;;21-Sep-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;40.9525;;;22-Sep-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;40.9559;;;23-Sep-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.2951;;;16-Sep-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.2868;;;17-Sep-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.2883;;;18-Sep-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.2171;;;21-Sep-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1855;;;22-Sep-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1865;;;23-Sep-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.6401;;;16-Sep-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.6316;;;17-Sep-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.6332;;;18-Sep-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5600;;;21-Sep-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5275;;;22-Sep-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5285;;;23-Sep-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8532;;;16-Sep-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8454;;;17-Sep-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8463;;;18-Sep-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7820;;;21-Sep-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7536;;;22-Sep-2020
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7540;;;23-Sep-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5096;;;16-Sep-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5014;;;17-Sep-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5023;;;18-Sep-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4341;;;21-Sep-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4040;;;22-Sep-2020
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4044;;;23-Sep-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;38.3367;;;16-Sep-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;38.3092;;;17-Sep-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;38.3123;;;18-Sep-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;38.0851;;;21-Sep-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;37.9848;;;22-Sep-2020
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;37.9862;;;23-Sep-2020

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;62.8170;;;16-Sep-2020
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;62.7430;;;17-Sep-2020
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;62.8499;;;18-Sep-2020
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;62.4686;;;21-Sep-2020
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;62.3344;;;22-Sep-2020
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;62.3237;;;23-Sep-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;59.2816;;;16-Sep-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;59.2104;;;17-Sep-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;59.3100;;;18-Sep-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.9461;;;21-Sep-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.8181;;;22-Sep-2020
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;58.8066;;;23-Sep-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.7218;;;16-Sep-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.7056;;;17-Sep-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.7290;;;18-Sep-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.5606;;;21-Sep-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.5314;;;22-Sep-2020
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.5290;;;23-Sep-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.2145;;;16-Sep-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.1989;;;17-Sep-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.2214;;;18-Sep-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.8811;;;21-Sep-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.8534;;;22-Sep-2020
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.8511;;;23-Sep-2020
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.7348;;;16-Sep-2020
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.7195;;;17-Sep-2020
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.7409;;;18-Sep-2020
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.5777;;;21-Sep-2020
