Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1678;10.1678;10.1678;03-Nov-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1831;10.1831;10.1831;05-Nov-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1869;10.1869;10.1869;07-Nov-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0662;10.0662;10.0662;03-Nov-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0814;10.0814;10.0814;05-Nov-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0463;10.0463;10.0463;07-Nov-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Nov-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;05-Nov-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Nov-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Nov-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;05-Nov-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Nov-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Nov-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;05-Nov-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Nov-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Nov-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;05-Nov-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Nov-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;03-Nov-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;05-Nov-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Nov-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;20.5071;20.5071;20.5071;03-Nov-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;20.5380;20.5380;20.5380;05-Nov-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;20.5454;20.5454;20.5454;07-Nov-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0422;10.0422;10.0422;03-Nov-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0573;10.0573;10.0573;05-Nov-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0609;10.0609;10.0609;07-Nov-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1660;10.1660;10.1660;03-Nov-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1813;10.1813;10.1813;05-Nov-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1850;10.1850;10.1850;07-Nov-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0509;10.0509;10.0509;03-Nov-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0661;10.0661;10.0661;05-Nov-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0463;10.0463;10.0463;07-Nov-2014

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.7002;14.6267;14.7002;03-Nov-2014
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.7265;14.6529;14.7265;05-Nov-2014
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.7360;14.6623;14.7360;07-Nov-2014
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1719;10.1210;10.1719;03-Nov-2014
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1901;10.1391;10.1901;05-Nov-2014
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1967;10.1457;10.1967;07-Nov-2014
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.8822;14.8078;0.0000;03-Nov-2014
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.9087;14.8342;0.0000;05-Nov-2014
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.9181;14.8435;0.0000;07-Nov-2014
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.4515;14.3792;14.4515;03-Nov-2014
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.4766;14.4042;14.4766;05-Nov-2014
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.4852;14.4128;14.4852;07-Nov-2014
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4917;10.4392;10.4917;03-Nov-2014
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.5099;10.4574;10.5099;05-Nov-2014
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.5162;10.4636;10.5162;07-Nov-2014
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1723;10.1214;10.1723;03-Nov-2014
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1899;10.1390;10.1899;05-Nov-2014
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1960;10.1450;10.1960;07-Nov-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.2720;13.2720;13.2720;03-Nov-2014
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.2761;13.2761;13.2761;05-Nov-2014
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.2846;13.2846;13.2846;07-Nov-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.2726;13.2726;13.2726;03-Nov-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.2766;13.2766;13.2766;05-Nov-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.2851;13.2851;13.2851;07-Nov-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.2729;13.2729;13.2729;03-Nov-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.2770;13.2770;13.2770;05-Nov-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.2854;13.2854;13.2854;07-Nov-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.0602;13.0602;13.0602;03-Nov-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.0637;13.0637;13.0637;05-Nov-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.0715;13.0715;13.0715;07-Nov-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.0602;13.0602;13.0602;03-Nov-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.0637;13.0637;13.0637;05-Nov-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.0715;13.0715;13.0715;07-Nov-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.0602;13.0602;13.0602;03-Nov-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.0636;13.0636;13.0636;05-Nov-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.0714;13.0714;13.0714;07-Nov-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.1687;22.9370;23.1687;03-Nov-2014
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.2124;22.9803;23.2124;05-Nov-2014
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.2271;22.9948;23.2271;07-Nov-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2359;11.1235;11.2359;03-Nov-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2570;11.1444;11.2570;05-Nov-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3836;11.2698;11.3836;07-Nov-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1049;10.9939;11.1049;03-Nov-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1258;11.0145;11.1258;05-Nov-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1329;11.0216;11.1329;07-Nov-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2013;10.0993;10.2013;03-Nov-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2205;10.1183;10.2205;05-Nov-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.0782;10.1800;07-Nov-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.0860;10.9751;11.0860;03-Nov-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1066;10.9955;11.1066;05-Nov-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1134;11.0023;11.1134;07-Nov-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.9565;22.7269;22.9565;03-Nov-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.9991;22.7691;22.9991;05-Nov-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.0131;22.7830;23.0131;07-Nov-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5086;11.3935;11.5086;03-Nov-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5300;11.4147;11.5300;05-Nov-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5370;11.4216;11.5370;07-Nov-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2007;10.0987;10.2007;03-Nov-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2197;10.1175;10.2197;05-Nov-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.0782;10.1800;07-Nov-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1215.2175;1209.1414;1215.2175;03-Nov-2014
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1217.7411;1211.6524;1217.7411;05-Nov-2014
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1218.6655;1212.5722;1218.6655;07-Nov-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1252.6079;1246.3449;1252.6079;03-Nov-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1255.2118;1248.9357;1255.2118;05-Nov-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1256.1671;1249.8863;1256.1671;07-Nov-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1107.8924;1102.3529;1107.8924;03-Nov-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1110.1935;1104.6425;1110.1935;05-Nov-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1111.0364;1105.4812;1111.0364;07-Nov-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1197.4670;1191.4797;1197.4670;03-Nov-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1199.9104;1193.9108;1199.9104;05-Nov-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1200.7777;1194.7738;1200.7777;07-Nov-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1234.0970;1227.9265;1234.0970;03-Nov-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1236.6151;1230.4320;1236.6151;05-Nov-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1237.509;1231.3215;1237.509;07-Nov-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1106.7004;1101.1669;1106.7004;03-Nov-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1108.9586;1103.4138;1108.9586;05-Nov-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1109.7602;1104.2114;1109.7602;07-Nov-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2791.4005;2777.4435;2791.4005;03-Nov-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2797.2260;2783.2399;2797.2260;05-Nov-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2799.3779;2785.381;2799.3779;07-Nov-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2750.4338;2736.6816;2750.4338;03-Nov-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2756.0459;2742.2657;2756.0459;05-Nov-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2758.0382;2744.248;2758.0382;07-Nov-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2233.0086;2221.8436;2233.0086;03-Nov-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2237.6089;2226.4209;2237.6089;05-Nov-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2239.2703;2228.0739;2239.2703;07-Nov-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1256.6633;1250.3800;1256.6633;03-Nov-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1259.2521;1252.9558;1259.2521;05-Nov-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1260.1871;1253.8862;1260.1871;07-Nov-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1161.6543;1155.8460;1161.6543;03-Nov-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1164.0256;1158.2055;1164.0256;05-Nov-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1164.8668;1159.0425;1164.8668;07-Nov-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1412;10.0905;10.1412;03-Nov-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1557;10.1049;10.1557;05-Nov-2014
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1616;10.1108;10.1616;07-Nov-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0977;10.0472;10.0977;03-Nov-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.112;10.0614;10.112;05-Nov-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1178;10.0672;10.1178;07-Nov-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.6823;14.6089;14.6823;03-Nov-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.7031;14.6296;14.7031;05-Nov-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.7115;14.6379;14.7115;07-Nov-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.7137;14.6401;14.7137;03-Nov-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.7346;14.6609;14.7346;05-Nov-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.7432;14.6695;14.7432;07-Nov-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.9603;17.9603;17.9603;03-Nov-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.0248;13.0248;13.0248;03-Nov-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.0463;13.0463;13.0463;05-Nov-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.0533;13.0533;13.0533;07-Nov-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1478;10.1478;10.1478;03-Nov-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1645;10.1645;10.1645;05-Nov-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1514;10.1514;10.1514;07-Nov-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9513;11.9513;11.9513;03-Nov-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.971;11.971;11.971;05-Nov-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9773;11.9773;11.9773;07-Nov-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.298;22.298;22.298;03-Nov-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.3339;22.3339;22.3339;05-Nov-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.3451;22.3451;22.3451;07-Nov-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;22.6196;22.6196;22.6196;03-Nov-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;22.6572;22.6572;22.6572;05-Nov-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;22.6698;22.6698;22.6698;07-Nov-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2193;13.2193;13.2193;03-Nov-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.241;13.241;13.241;05-Nov-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2242;13.2242;13.2242;07-Nov-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1147;11.1147;11.1147;03-Nov-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1327;11.1327;11.1327;05-Nov-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1383;11.1383;11.1383;07-Nov-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.4126;11.4126;11.4126;03-Nov-2014
