Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2319;10.1807;10.2319;13-Mar-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.2332;10.1820;10.2332;14-Mar-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2461;10.1949;10.2461;10-Mar-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2409;10.1897;10.2409;11-Mar-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2441;10.1929;10.2441;12-Mar-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2501;10.1988;10.2501;13-Mar-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.2515;10.2002;10.2515;14-Mar-2014

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2676;10.2676;10.2676;10-Mar-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2779;10.2779;10.2779;11-Mar-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2318;10.2318;10.2318;12-Mar-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2360;10.2360;10.2360;13-Mar-2014
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2390;10.2390;10.2390;14-Mar-2014
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.0523;11.0523;11.0523;10-Mar-2014
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.0634;11.0634;11.0634;11-Mar-2014
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.0673;11.0673;11.0673;12-Mar-2014
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.0719;11.0719;11.0719;13-Mar-2014
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.0751;11.0751;11.0751;14-Mar-2014
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.1232;11.1232;11.1232;10-Mar-2014
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.1344;11.1344;11.1344;11-Mar-2014
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.0928;11.0928;11.0928;12-Mar-2014
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.0974;11.0974;11.0974;13-Mar-2014
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.1007;11.1007;11.1007;14-Mar-2014
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.4796;14.4796;14.4796;10-Mar-2014
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.4942;14.4942;14.4942;11-Mar-2014
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.4994;14.4994;14.4994;12-Mar-2014
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.5054;14.5054;14.5054;13-Mar-2014
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;14.5097;14.5097;14.5097;14-Mar-2014
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.4134;11.4134;11.4134;10-Mar-2014
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.4248;11.4248;11.4248;11-Mar-2014
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.4289;11.4289;11.4289;12-Mar-2014
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.4337;11.4337;11.4337;13-Mar-2014
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;11.4370;11.4370;11.4370;14-Mar-2014
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.9236;16.9236;16.9236;10-Mar-2014
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.9409;16.9409;16.9409;11-Mar-2014
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.9472;16.9472;16.9472;12-Mar-2014
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.9545;16.9545;16.9545;13-Mar-2014
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;16.9597;16.9597;16.9597;14-Mar-2014
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.5240;13.5240;13.5240;10-Mar-2014
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.5378;13.5378;13.5378;11-Mar-2014
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.5429;13.5429;13.5429;12-Mar-2014
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.5487;13.5487;13.5487;13-Mar-2014
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;13.5529;13.5529;13.5529;14-Mar-2014
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.6114;11.6114;11.6114;10-Mar-2014
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.6233;11.6233;11.6233;11-Mar-2014
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.6276;11.6276;11.6276;12-Mar-2014
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.6326;11.6326;11.6326;13-Mar-2014
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.6362;11.6362;11.6362;14-Mar-2014
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2955;10.2955;10.2955;10-Mar-2014
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3060;10.3060;10.3060;11-Mar-2014
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2572;10.2572;10.2572;12-Mar-2014
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2617;10.2617;10.2617;13-Mar-2014
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2649;10.2649;10.2649;14-Mar-2014
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;25.9585;25.9585;25.9585;10-Mar-2014
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;25.9851;25.9851;25.9851;11-Mar-2014
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;25.9948;25.9948;25.9948;12-Mar-2014
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;26.0061;26.0061;26.0061;13-Mar-2014
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;26.0142;26.0142;26.0142;14-Mar-2014
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.2992;10.2992;10.2992;10-Mar-2014
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3097;10.3097;10.3097;11-Mar-2014
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3136;10.3136;10.3136;12-Mar-2014
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3181;10.3181;10.3181;13-Mar-2014
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3213;10.3213;10.3213;14-Mar-2014

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1049.6659;1047.0417;1049.6659;10-Mar-2014
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1050.1698;1047.5444;1050.1698;11-Mar-2014
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1050.3841;1047.7581;1050.3841;12-Mar-2014
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1050.8413;1048.2142;1050.8413;13-Mar-2014
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1051.3222;1048.6939;1051.3222;14-Mar-2014
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1043.0020;1040.3945;1043.0020;10-Mar-2014
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1043.4655;1040.8568;1043.4655;11-Mar-2014
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1043.6413;1041.0322;1043.6413;12-Mar-2014
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1044.0583;1041.4482;1044.0583;13-Mar-2014
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1044.4990;1041.8878;1044.4990;14-Mar-2014
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1013.7476;1011.2132;1013.7476;10-Mar-2014
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.2342;1011.6986;1014.2342;11-Mar-2014
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.4410;1011.9049;1014.4410;12-Mar-2014
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1014.8821;1012.3449;1014.8821;13-Mar-2014
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.3465;1012.8081;1015.3465;14-Mar-2014
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1008.6970;1006.1753;1008.6970;10-Mar-2014
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.1803;1006.6573;1009.1803;11-Mar-2014
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.3866;1006.8631;1009.3866;12-Mar-2014
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1009.8260;1007.3014;1009.8260;13-Mar-2014
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1010.2887;1007.7630;1010.2887;14-Mar-2014
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.4590;1010.9254;1013.4590;10-Mar-2014
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.9094;1011.3746;1013.9094;11-Mar-2014
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.0802;1011.5450;1014.0802;12-Mar-2014
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.4854;1011.9492;1014.4854;13-Mar-2014
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.9136;1012.3763;1014.9136;14-Mar-2014
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;1007.5415;1010.0667;10-Mar-2014
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.5155;1007.9892;1010.5155;11-Mar-2014
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.6857;1008.1590;1010.6857;12-Mar-2014
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.0896;1008.5619;1011.0896;13-Mar-2014
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1011.5163;1008.9875;1011.5163;14-Mar-2014

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1004.8851;1002.3729;1004.8851;10-Mar-2014
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1004.8800;1002.3678;1004.8800;11-Mar-2014
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1004.8754;1002.3632;1004.8754;12-Mar-2014
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1004.8748;1002.3626;1004.8748;13-Mar-2014
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1004.8502;1002.3381;1004.8502;14-Mar-2014
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.9342;1000.4269;1002.9342;10-Mar-2014
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.9299;1000.4226;1002.9299;11-Mar-2014
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.9270;1000.4197;1002.9270;12-Mar-2014
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.9268;1000.4195;1002.9268;13-Mar-2014
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1002.9029;1000.3956;1002.9029;14-Mar-2014
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1702.0588;1697.8037;1702.0588;10-Mar-2014
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1703.9722;1699.7123;1703.9722;11-Mar-2014
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1704.4040;1700.1430;1704.4040;12-Mar-2014
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1705.0580;1700.7954;1705.0580;13-Mar-2014
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1705.4940;1701.2303;1705.4940;14-Mar-2014
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1054.3534;1051.7175;1054.3534;10-Mar-2014
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1055.5385;1052.8997;1055.5385;11-Mar-2014
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1055.8058;1053.1663;1055.8058;12-Mar-2014
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1056.2108;1053.5703;1056.2108;13-Mar-2014
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1056.4806;1053.8394;1056.4806;14-Mar-2014
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1115.9249;1113.1351;1115.9249;10-Mar-2014
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1117.1785;1114.3856;1117.1785;11-Mar-2014
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1117.4584;1114.6648;1117.4584;12-Mar-2014
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1117.8844;1115.0897;1117.8844;13-Mar-2014
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1118.1684;1115.3730;1118.1684;14-Mar-2014
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.7274;1019.1731;1021.7274;10-Mar-2014
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.1454;1017.5950;1020.1454;11-Mar-2014
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.4037;1017.8527;1020.4037;12-Mar-2014
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.7952;1018.2432;1020.7952;13-Mar-2014
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.0560;1018.5034;1021.0560;14-Mar-2014
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1684.4523;1680.2412;1684.4523;10-Mar-2014
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1686.2930;1682.0773;1686.2930;11-Mar-2014
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1686.6673;1682.4506;1686.6673;12-Mar-2014
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1687.2617;1683.0435;1687.2617;13-Mar-2014
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1687.6401;1683.4210;1687.6401;14-Mar-2014
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.9210;1048.2937;1050.9210;10-Mar-2014
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.0694;1049.4392;1052.0694;11-Mar-2014
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.3030;1049.6722;1052.3030;12-Mar-2014
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.6738;1050.0421;1052.6738;13-Mar-2014
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.9099;1050.2776;1052.9099;14-Mar-2014
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1678.1085;1673.9132;1678.1085;10-Mar-2014
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1679.9427;1675.7428;1679.9427;11-Mar-2014
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1680.3161;1676.1153;1680.3161;12-Mar-2014
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1680.9086;1676.7063;1680.9086;13-Mar-2014
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1681.2861;1677.0829;1681.2861;14-Mar-2014
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1116.2515;1113.4609;1116.2515;10-Mar-2014
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1117.4716;1114.6779;1117.4716;11-Mar-2014
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1117.7200;1114.9257;1117.7200;12-Mar-2014
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1118.1141;1115.3188;1118.1141;13-Mar-2014
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1118.3652;1115.5693;1118.3652;14-Mar-2014
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1018.0076;1015.4626;1018.0076;10-Mar-2014
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.6200;1014.0785;1016.6200;11-Mar-2014
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.8460;1014.3039;1016.8460;12-Mar-2014
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.2046;1014.6616;1017.2046;13-Mar-2014
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.4330;1014.8894;1017.4330;14-Mar-2014
