Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;10.0787;10.0787;10.0787;28-Apr-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;10.0089;10.0089;10.0089;28-Apr-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;13.1876;13.1876;13.1876;28-Apr-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;19.4964;19.4964;19.4964;28-Apr-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;10.045;10.045;10.045;28-Apr-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;10.0671;10.0671;10.0671;28-Apr-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;10.0353;10.0353;10.0353;28-Apr-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;17.4332;17.4332;17.4332;28-Apr-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;10.035;10.035;10.035;28-Apr-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;10.0745;10.0745;10.0745;28-Apr-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.8262;18.7321;18.8262;28-Apr-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7324;10.6787;10.7324;28-Apr-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5709;10.5180;10.5709;28-Apr-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.5885;18.4956;18.5885;28-Apr-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5636;10.5108;10.5636;28-Apr-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4006;10.3486;10.4006;28-Apr-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;28-Apr-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;28-Apr-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;35.6306;35.6306;35.6306;28-Apr-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1471;10.1471;10.1471;28-Apr-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1921;10.1921;10.1921;28-Apr-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;34.5378;34.5378;34.5378;28-Apr-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1439;10.1439;10.1439;28-Apr-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1617;10.1617;10.1617;28-Apr-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;28-Apr-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1645;10.1645;10.1645;28-Apr-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1641;10.1641;10.1641;28-Apr-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;36.2669;36.2669;36.2669;28-Apr-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.4295;14.4295;14.4295;28-Apr-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.9607;20.9607;20.9607;28-Apr-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0524;10.0524;10.0524;28-Apr-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;28-Apr-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;14.8597;14.8597;14.8597;28-Apr-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.2466;16.2466;16.2466;28-Apr-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1299;10.1299;10.1299;28-Apr-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3336;10.3336;10.3336;28-Apr-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;28-Apr-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.003;10.003;10.003;28-Apr-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0515;10.0515;10.0515;28-Apr-2017
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1021;10.1021;10.1021;28-Apr-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;124.8257;124.8257;124.8257;28-Apr-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;28-Apr-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;28-Apr-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6836;101.6836;101.6836;28-Apr-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;314.1530;314.1530;314.1530;28-Apr-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;125.7255;125.7255;125.7255;28-Apr-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.7258;101.7258;101.7258;28-Apr-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.7345;103.7345;103.7345;28-Apr-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5170;105.5170;105.5170;28-Apr-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2135;101.2135;101.2135;28-Apr-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;312.8807;312.8807;312.8807;28-Apr-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;125.0184;125.0184;125.0184;28-Apr-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.9333;101.9333;101.9333;28-Apr-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.6168;103.6168;103.6168;28-Apr-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4690;105.4690;105.4690;28-Apr-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;28-Apr-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;181.1360;181.1360;181.1360;28-Apr-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9822;100.9822;100.9822;28-Apr-2017

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;28-Apr-2017
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;23.1488;23.1488;23.1488;28-Apr-2017
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1043;10.1043;10.1043;28-Apr-2017
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.4992;12.4992;12.4992;28-Apr-2017
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6835;10.6835;10.6835;28-Apr-2017
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1054;10.1054;10.1054;28-Apr-2017
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;28-Apr-2017
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;23.2757;23.2757;23.2757;28-Apr-2017
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1176;10.1176;10.1176;28-Apr-2017
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.5327;12.5327;12.5327;28-Apr-2017
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5966;10.5966;10.5966;28-Apr-2017
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0840;10.0840;10.0840;28-Apr-2017

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2262.5415;2262.5415;2262.5415;28-Apr-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1256.9731;1256.9731;1256.9731;28-Apr-2017
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;28-Apr-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1276.8420;1276.8420;1276.8420;28-Apr-2017
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2298.3038;2298.3038;2298.3038;28-Apr-2017
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1052.9322;1052.9322;1052.9322;28-Apr-2017
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.4156;1206.4156;1206.4156;28-Apr-2017
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;28-Apr-2017
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1444.0806;1444.0806;1444.0806;28-Apr-2017
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2262.5446;2262.5446;2262.5446;28-Apr-2017
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.2470;1030.2470;1030.2470;28-Apr-2017
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2115.0879;2115.0879;2115.0879;28-Apr-2017
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1069.5843;1069.5843;1069.5843;28-Apr-2017
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1129.3720;1129.3720;1129.3720;28-Apr-2017
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1168.3504;1168.3504;1168.3504;28-Apr-2017
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.0141;1022.0141;1022.0141;28-Apr-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.1815;1015.1815;1015.1815;28-Apr-2017
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1036.348;1036.348;1036.348;28-Apr-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1040.6374;1040.6374;1040.6374;28-Apr-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2043.5776;2043.5776;2043.5776;28-Apr-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.8279;1199.8279;1199.8279;28-Apr-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1994.0159;1994.0159;1994.0159;28-Apr-2017
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.0132;1021.0132;1021.0132;28-Apr-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.7336;10.6263;10.7336;28-Apr-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.731;10.6237;10.731;28-Apr-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.7217;17.5445;17.7217;28-Apr-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0594;10.9488;11.0594;28-Apr-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.5126;17.3375;17.5126;28-Apr-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8107;10.7026;10.8107;28-Apr-2017

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;28-Apr-2017
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;25.8954;25.8954;25.8954;28-Apr-2017
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.5512;13.5512;13.5512;28-Apr-2017
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5686;10.5686;10.5686;28-Apr-2017
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;28-Apr-2017
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;25.0404;25.0404;25.0404;28-Apr-2017
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1559;10.1559;10.1559;28-Apr-2017
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1052;10.1052;10.1052;28-Apr-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;28-Apr-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1015.2466;1015.2466;1015.2466;28-Apr-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1015.2094;1015.2094;1015.2094;28-Apr-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1015.2468;1015.2468;1015.2468;28-Apr-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;28-Apr-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1013.3630;1013.3630;1013.3630;28-Apr-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1013.3604;1013.3604;1013.3604;28-Apr-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1013.3871;1013.3871;1013.3871;28-Apr-2017

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1467.5216;1467.5216;1467.5216;28-Apr-2017
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1222.4766;1222.4766;1222.4766;28-Apr-2017
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1132.4984;1132.4984;1132.4984;28-Apr-2017
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1047.7213;1047.7213;1047.7213;28-Apr-2017
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1420.7547;1420.7547;1420.7547;28-Apr-2017
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1016.6318;1016.6318;1016.6318;28-Apr-2017
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1094.5230;1094.5230;1094.5230;28-Apr-2017
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1026.8059;1026.8059;1026.8059;28-Apr-2017
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1115.3672;1115.3672;1115.3672;28-Apr-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1605.7141;1605.7141;1605.7141;28-Apr-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1684.3168;1684.3168;1684.3168;28-Apr-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1609.2883;1609.2883;1609.2883;28-Apr-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1605.9563;1605.9563;1605.9563;28-Apr-2017
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1420.4745;1420.4745;1420.4745;28-Apr-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;28-Apr-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;28-Apr-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1247.3013;1247.3013;1247.3013;28-Apr-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1012.7585;1012.7585;1012.7585;28-Apr-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.3036;1016.3036;1016.3036;28-Apr-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.8133;1007.8133;1007.8133;28-Apr-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1329.2080;1329.2080;1329.2080;28-Apr-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2288.1933;2288.1933;2288.1933;28-Apr-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1235.9838;1235.9838;1235.9838;28-Apr-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.5047;1009.5047;1009.5047;28-Apr-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1015.8763;1015.8763;1015.8763;28-Apr-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;28-Apr-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2180.1397;2180.1397;2180.1397;28-Apr-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1624.5478;1624.5478;1624.5478;28-Apr-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.4170;1011.4170;1011.4170;28-Apr-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1032.1598;1032.1598;1032.1598;28-Apr-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.7503;1007.7503;1007.7503;28-Apr-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.7868;1007.7868;1007.7868;28-Apr-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1308.3894;1308.3894;1308.3894;28-Apr-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2253.4913;2253.4913;2253.4913;28-Apr-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.2546;13.2546;13.2546;28-Apr-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.4254;11.4254;11.4254;28-Apr-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;28-Apr-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.1253;11.1253;11.1253;28-Apr-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.5085;13.5085;13.5085;28-Apr-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.3034;12.3034;12.3034;28-Apr-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;28-Apr-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1557;10.1557;10.1557;28-Apr-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.8476;22.8476;22.8476;28-Apr-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.4475;12.4475;12.4475;28-Apr-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.2393;11.2393;11.2393;28-Apr-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.2965;10.2965;10.2965;28-Apr-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2266;10.2266;10.2266;28-Apr-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1512;10.1512;10.1512;28-Apr-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.3134;22.3134;22.3134;28-Apr-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.3213;12.3213;12.3213;28-Apr-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2957;10.2957;10.2957;28-Apr-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.8362;10.8362;10.8362;28-Apr-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0074;11.0074;11.0074;28-Apr-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6018;20.6018;20.6018;28-Apr-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0832;10.0832;10.0832;28-Apr-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;28-Apr-2017
