Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2165.8953;2165.8953;2165.8953;05-Aug-2016
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2167.0082;2167.0082;2167.0082;08-Aug-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1172.1006;1172.1006;1172.1006;02-Aug-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1172.3340;1172.3340;1172.3340;03-Aug-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1172.3983;1172.3983;1172.3983;04-Aug-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1172.6382;1172.6382;1172.6382;05-Aug-2016
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1173.2100;1173.2100;1173.2100;08-Aug-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.8869;1010.8869;1010.8869;02-Aug-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.0883;1011.0883;1011.0883;03-Aug-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.1437;1011.1437;1011.1437;04-Aug-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.3506;1011.3506;1011.3506;05-Aug-2016
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.8436;1011.8436;1011.8436;08-Aug-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1019.1541;1019.1541;1019.1541;02-Aug-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1019.3571;1019.3571;1019.3571;03-Aug-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1019.4130;1019.4130;1019.4130;04-Aug-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1019.6217;1019.6217;1019.6217;05-Aug-2016
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1020.1192;1020.1192;1020.1192;08-Aug-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5608;1007.5608;1007.5608;02-Aug-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5592;1007.5592;1007.5592;03-Aug-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.3979;1007.3979;1007.3979;04-Aug-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.3999;1007.3999;1007.3999;05-Aug-2016
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.2824;1007.2824;1007.2824;08-Aug-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2074.1976;2074.1976;2074.1976;02-Aug-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2074.5857;2074.5857;2074.5857;03-Aug-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2074.6745;2074.6745;2074.6745;04-Aug-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2075.0739;2075.0739;2075.0739;05-Aug-2016
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2076.0104;2076.0104;2076.0104;08-Aug-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1545.6081;1545.6081;1545.6081;02-Aug-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1545.8973;1545.8973;1545.8973;03-Aug-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1545.9634;1545.9634;1545.9634;04-Aug-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1546.2611;1546.2611;1546.2611;05-Aug-2016
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1546.9589;1546.9589;1546.9589;08-Aug-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.5826;1011.5826;1011.5826;02-Aug-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.7718;1011.7718;1011.7718;03-Aug-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.8151;1011.8151;1011.8151;04-Aug-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.0099;1012.0099;1012.0099;05-Aug-2016
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.4667;1012.4667;1012.4667;08-Aug-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.5473;1035.5473;1035.5473;02-Aug-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.7411;1035.7411;1035.7411;03-Aug-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.7854;1035.7854;1035.7854;04-Aug-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1035.9848;1035.9848;1035.9848;05-Aug-2016
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.4524;1036.4524;1036.4524;08-Aug-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.6018;1007.6018;1007.6018;02-Aug-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.7903;1007.7903;1007.7903;03-Aug-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.8335;1007.8335;1007.8335;04-Aug-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.0275;1008.0275;1008.0275;05-Aug-2016
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.4824;1008.4824;1008.4824;08-Aug-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5664;1007.5664;1007.5664;02-Aug-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.7671;1007.7671;1007.7671;03-Aug-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.8224;1007.8224;1007.8224;04-Aug-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.0283;1008.0283;1008.0283;05-Aug-2016
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.5197;1008.5197;1008.5197;08-Aug-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1240.7822;1240.7822;1240.7822;02-Aug-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1241.0293;1241.0293;1241.0293;03-Aug-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1241.0974;1241.0974;1241.0974;04-Aug-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1241.3513;1241.3513;1241.3513;05-Aug-2016
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1241.9564;1241.9564;1241.9564;08-Aug-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2137.0516;2137.0516;2137.0516;02-Aug-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2137.4772;2137.4772;2137.4772;03-Aug-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2137.5946;2137.5946;2137.5946;04-Aug-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2138.0319;2138.0319;2138.0319;05-Aug-2016
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2139.0741;2139.0741;2139.0741;08-Aug-2016

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.5058;12.5058;12.5058;02-Aug-2016
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.5085;12.5085;12.5085;03-Aug-2016
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.5112;12.5112;12.5112;04-Aug-2016
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.5140;12.5140;12.5140;05-Aug-2016
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.5220;12.5220;12.5220;08-Aug-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.7796;10.7796;10.7796;02-Aug-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.7819;10.7819;10.7819;03-Aug-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.7842;10.7842;10.7842;04-Aug-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.7866;10.7866;10.7866;05-Aug-2016
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;10.7935;10.7935;10.7935;08-Aug-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0292;10.0292;10.0292;02-Aug-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0285;10.0285;10.0285;03-Aug-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0283;10.0283;10.0283;04-Aug-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0283;10.0283;10.0283;05-Aug-2016
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0278;10.0278;10.0278;08-Aug-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.4554;10.4554;10.4554;02-Aug-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.4578;10.4578;10.4578;03-Aug-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.4603;10.4603;10.4603;04-Aug-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.4628;10.4628;10.4628;05-Aug-2016
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;10.4700;10.4700;10.4700;08-Aug-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.6950;12.6950;12.6950;02-Aug-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.6980;12.6980;12.6980;03-Aug-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.7010;12.701;12.701;04-Aug-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.7040;12.7040;12.7040;05-Aug-2016
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;12.7128;12.7128;12.7128;08-Aug-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.6381;11.6381;11.6381;02-Aug-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.6409;11.6409;11.6409;03-Aug-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.6436;11.6436;11.6436;04-Aug-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.6464;11.6464;11.6464;05-Aug-2016
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;11.6545;11.6545;11.6545;08-Aug-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0292;10.0292;10.0292;02-Aug-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0285;10.0285;10.0285;03-Aug-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0283;10.0283;10.0283;04-Aug-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0282;10.0282;10.0282;05-Aug-2016
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0278;10.0278;10.0278;08-Aug-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1494;10.1494;10.1494;02-Aug-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1518;10.1518;10.1518;03-Aug-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1542;10.1542;10.1542;04-Aug-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1566;10.1566;10.1566;05-Aug-2016
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1637;10.1637;10.1637;08-Aug-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.4719;21.4719;21.4719;02-Aug-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.4770;21.4770;21.4770;03-Aug-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.4820;21.482;21.482;04-Aug-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.4871;21.4871;21.4871;05-Aug-2016
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;21.5021;21.5021;21.5021;08-Aug-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.6975;11.6975;11.6975;02-Aug-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.7003;11.7003;11.7003;03-Aug-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.7030;11.703;11.703;04-Aug-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.7059;11.7059;11.7059;05-Aug-2016
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;11.7140;11.7140;11.7140;08-Aug-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1294;11.1294;11.1294;02-Aug-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1320;11.1320;11.1320;03-Aug-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1346;11.1346;11.1346;04-Aug-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1373;11.1373;11.1373;05-Aug-2016
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1450;11.1450;11.1450;08-Aug-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2238;10.2238;10.2238;02-Aug-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2262;10.2262;10.2262;03-Aug-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2286;10.2286;10.2286;04-Aug-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2311;10.2311;10.2311;05-Aug-2016
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2201;10.2201;10.2201;08-Aug-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1486;10.1486;10.1486;02-Aug-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1509;10.1509;10.1509;03-Aug-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1530;10.153;10.153;04-Aug-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1553;10.1553;10.1553;05-Aug-2016
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1618;10.1618;10.1618;08-Aug-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.0528;21.0528;21.0528;02-Aug-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.0574;21.0574;21.0574;03-Aug-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.0619;21.0619;21.0619;04-Aug-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.0666;21.0666;21.0666;05-Aug-2016
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.0801;21.0801;21.0801;08-Aug-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.6253;11.6253;11.6253;02-Aug-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.6278;11.6278;11.6278;03-Aug-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.6303;11.6303;11.6303;04-Aug-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.6329;11.6329;11.6329;05-Aug-2016
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.6404;11.6404;11.6404;08-Aug-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2951;10.2951;10.2951;02-Aug-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2974;10.2974;10.2974;03-Aug-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2996;10.2996;10.2996;04-Aug-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3019;10.3019;10.3019;05-Aug-2016
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.3085;10.3085;10.3085;08-Aug-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.4268;10.4268;10.4268;02-Aug-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.4291;10.4291;10.4291;03-Aug-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.4313;10.4313;10.4313;04-Aug-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.4337;10.4337;10.4337;05-Aug-2016
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;10.4403;10.4403;10.4403;08-Aug-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0062;11.0062;11.0062;02-Aug-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0082;11.0082;11.0082;03-Aug-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0102;11.0102;11.0102;04-Aug-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0123;11.0123;11.0123;05-Aug-2016
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;11.0182;11.0182;11.0182;08-Aug-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6231;19.6231;19.6231;02-Aug-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6267;19.6267;19.6267;03-Aug-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6303;19.6303;19.6303;04-Aug-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6340;19.6340;19.6340;05-Aug-2016
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6445;19.6445;19.6445;08-Aug-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0820;10.0820;10.0820;02-Aug-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0838;10.0838;10.0838;03-Aug-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0857;10.0857;10.0857;04-Aug-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0876;10.0876;10.0876;05-Aug-2016
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0788;10.0788;10.0788;08-Aug-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;02-Aug-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;03-Aug-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;04-Aug-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;05-Aug-2016
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;08-Aug-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.2892;16.2892;16.2892;02-Aug-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.2927;16.2927;16.2927;03-Aug-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.2962;16.2962;16.2962;04-Aug-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.2999;16.2999;16.2999;05-Aug-2016
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.3103;16.3103;16.3103;08-Aug-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2791;11.2791;11.2791;02-Aug-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2815;11.2815;11.2815;03-Aug-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2839;11.2839;11.2839;04-Aug-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2865;11.2865;11.2865;05-Aug-2016
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2937;11.2937;11.2937;08-Aug-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1094;10.1094;10.1094;02-Aug-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1116;10.1116;10.1116;03-Aug-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1138;10.1138;10.1138;04-Aug-2016
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1161;10.1161;10.1161;05-Aug-2016
