Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.3715;49.8678;50.3715;09-Nov-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.3791;49.8753;50.3791;10-Nov-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.3176;50.8044;51.3176;11-Nov-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.7396;50.2322;50.7396;12-Nov-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.9620;50.4524;50.9620;13-Nov-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.2555;380.4129;384.2555;09-Nov-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.3160;380.4728;384.3160;10-Nov-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;391.4770;387.5622;391.4770;11-Nov-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;387.0689;383.1982;387.0689;12-Nov-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;388.7686;384.8809;388.7686;13-Nov-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;65.1429;64.4915;65.1429;09-Nov-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;65.1528;64.5013;65.1528;10-Nov-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.3664;65.7027;66.3664;11-Nov-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;65.6188;64.9626;65.6188;12-Nov-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;65.9066;65.2475;65.9066;13-Nov-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;392.7015;388.7745;392.7015;09-Nov-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;392.7611;388.8335;392.7611;10-Nov-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;400.0778;396.0770;400.0778;11-Nov-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;395.5715;391.6158;395.5715;12-Nov-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;397.3076;393.3345;397.3076;13-Nov-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;394.8554;390.9068;394.8554;09-Nov-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;394.9175;390.9683;394.9175;10-Nov-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;402.2761;398.2533;402.2761;11-Nov-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;397.7463;393.7688;397.7463;12-Nov-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;399.4929;395.4980;399.4929;13-Nov-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;394.8554;390.9068;394.8554;09-Nov-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;394.9175;390.9683;394.9175;10-Nov-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;402.2761;398.2533;402.2761;11-Nov-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;397.7463;393.7688;397.7463;12-Nov-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;399.4929;395.4980;399.4929;13-Nov-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.6915;25.6915;25.6915;09-Nov-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.6642;25.6642;25.6642;10-Nov-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.7453;25.7453;25.7453;11-Nov-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.7327;25.7327;25.7327;12-Nov-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.7612;25.7612;25.7612;13-Nov-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1053;10.1053;10.1053;09-Nov-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0945;10.0945;10.0945;10-Nov-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1265;10.1265;10.1265;11-Nov-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1214;10.1214;10.1214;12-Nov-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1326;10.1326;10.1326;13-Nov-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.64;19.44;19.64;09-Nov-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.44;19.25;19.44;10-Nov-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.85;19.65;19.85;11-Nov-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.73;19.53;19.73;12-Nov-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.86;19.66;19.86;13-Nov-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.07;14.92;15.07;09-Nov-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.91;14.76;14.91;10-Nov-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.23;15.08;15.23;11-Nov-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.13;14.98;15.13;12-Nov-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.24;15.09;15.24;13-Nov-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;09-Nov-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;10-Nov-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;11-Nov-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;12-Nov-2009
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;13-Nov-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;122.8829;122.8829;122.8829;09-Nov-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;122.3758;122.3758;122.3758;10-Nov-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;125.0890;125.0890;125.0890;11-Nov-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;124.3991;124.3991;124.3991;12-Nov-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;124.3879;124.3879;124.3879;13-Nov-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.2236;18.2236;18.2236;09-Nov-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1485;18.1485;18.1485;10-Nov-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5508;18.5508;18.5508;11-Nov-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4485;18.4485;18.4485;12-Nov-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4468;18.4468;18.4468;13-Nov-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.4660;37.0913;37.4660;09-Nov-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.2200;36.8478;37.2200;10-Nov-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.0298;37.6495;38.0298;11-Nov-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.8001;37.4221;37.8001;12-Nov-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.0093;37.6292;38.0093;13-Nov-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.8239;16.6557;16.8239;09-Nov-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7134;16.5463;16.7134;10-Nov-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0770;16.9062;17.0770;11-Nov-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.9739;16.8042;16.9739;12-Nov-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0678;16.8971;17.0678;13-Nov-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.0466;33.7061;34.0466;09-Nov-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;33.8230;33.4848;33.8230;10-Nov-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.5588;34.2132;34.5588;11-Nov-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.3501;34.0066;34.3501;12-Nov-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.5402;34.1948;34.5402;13-Nov-2009

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.46;13.33;13.46;09-Nov-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.45;13.32;13.45;10-Nov-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.71;13.57;13.71;11-Nov-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.57;13.43;13.57;12-Nov-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.62;13.48;13.62;13-Nov-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.47;13.34;13.47;09-Nov-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.46;13.33;13.46;10-Nov-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.72;13.58;13.72;11-Nov-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.59;13.45;13.59;12-Nov-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.63;13.49;13.63;13-Nov-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19;19;19;09-Nov-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.99;18.99;18.99;10-Nov-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.28;19.28;19.28;11-Nov-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.24;19.24;19.24;12-Nov-2009
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.24;19.24;19.24;13-Nov-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.54;25.54;25.54;09-Nov-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.54;25.54;25.54;10-Nov-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.92;25.92;25.92;11-Nov-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.87;25.87;25.87;12-Nov-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.86;25.86;25.86;13-Nov-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.9962;9.8861;9.9962;09-Nov-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.9878;9.9878;9.9878;10-Nov-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1405;10.1405;10.1405;11-Nov-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0583;10.0583;10.0583;12-Nov-2009
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1012;10.1012;10.1012;13-Nov-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.9962;9.8861;9.9962;09-Nov-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.9878;9.9878;9.9878;10-Nov-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1405;10.1405;10.1405;11-Nov-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0583;10.0583;10.0583;12-Nov-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1012;10.1012;10.1012;13-Nov-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;10.702;10.560;10.702;11-Nov-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.0442;10.6024;11.0442;09-Nov-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.0280;10.5869;11.0280;10-Nov-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.1941;10.7463;11.1941;11-Nov-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.0765;10.6334;11.0765;12-Nov-2009
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.1728;10.7259;11.1728;13-Nov-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.9279;11.4508;11.9279;09-Nov-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.9104;11.4340;11.9104;10-Nov-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.0898;11.6062;12.0898;11-Nov-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.9628;11.4843;11.9628;12-Nov-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.0668;11.5841;12.0668;13-Nov-2009

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.0972;19.8962;20.0972;09-Nov-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.0558;19.8552;20.0558;10-Nov-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.4127;20.2086;20.4127;11-Nov-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.2049;20.0029;20.2049;12-Nov-2009
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.3679;20.1642;20.3679;13-Nov-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.2906;13.1577;13.2906;09-Nov-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.2633;13.1307;13.2633;10-Nov-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.4992;13.3642;13.4992;11-Nov-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.3619;13.2283;13.3619;12-Nov-2009
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.4696;13.3349;13.4696;13-Nov-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.12;9.03;9.12;09-Nov-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.13;9.04;9.13;10-Nov-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.27;9.18;9.27;11-Nov-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.25;9.15;9.25;12-Nov-2009
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.25;9.16;9.25;13-Nov-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.12;9.03;9.12;09-Nov-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.13;9.04;9.13;10-Nov-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.27;9.18;9.27;11-Nov-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.25;9.15;9.25;12-Nov-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.25;9.16;9.25;13-Nov-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.12;9.03;9.12;09-Nov-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.13;9.04;9.13;10-Nov-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.27;9.18;9.27;11-Nov-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.25;9.15;9.25;12-Nov-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.25;9.16;9.25;13-Nov-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.244;20.042;20.244;09-Nov-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.214;20.012;20.214;10-Nov-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.606;20.4;20.606;11-Nov-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.437;20.233;20.437;12-Nov-2009
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.5;20.295;20.5;13-Nov-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.532;15.377;15.532;09-Nov-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.509;15.354;15.509;10-Nov-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.81;15.652;15.81;11-Nov-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.68;15.523;15.68;12-Nov-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.728;15.571;15.728;13-Nov-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.8515;24.8515;24.8515;09-Nov-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.8429;24.8429;24.8429;10-Nov-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.9370;24.9370;24.9370;11-Nov-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.9110;24.9110;24.9110;12-Nov-2009
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.9576;24.9576;24.9576;13-Nov-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.9744;20.9744;20.9744;09-Nov-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;20.9671;20.9671;20.9671;10-Nov-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;21.0466;21.0466;21.0466;11-Nov-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;21.0246;21.0246;21.0246;12-Nov-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;21.0640;21.0640;21.0640;13-Nov-2009

Sundaram Mutual Fund
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.6475;14.6475;14.6475;09-Nov-2009
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.5885;14.5885;14.5885;10-Nov-2009
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.8918;14.8918;14.8918;11-Nov-2009
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.7570;14.7570;14.7570;12-Nov-2009
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.8175;14.8175;14.8175;13-Nov-2009
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.1545;30.1545;30.1545;09-Nov-2009
