Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6535;10.6535;10.6535;27-Dec-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.7194;13.7194;13.7194;26-Dec-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.7192;13.7192;13.7192;27-Dec-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1000;10.1000;10.1000;26-Dec-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0998;10.0998;10.0998;27-Dec-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3456;10.3456;10.3456;26-Dec-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;27-Dec-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6350;10.6350;10.6350;26-Dec-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6349;10.6349;10.6349;27-Dec-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.7740;22.7740;22.7740;26-Dec-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.7736;22.7736;22.7736;27-Dec-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.7468;12.7468;12.7468;26-Dec-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.7486;12.7486;12.7486;27-Dec-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.0012;23.0012;23.0012;26-Dec-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;23.0040;23.0040;23.0040;27-Dec-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2760;10.2760;10.2760;26-Dec-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2593;10.2593;10.2593;27-Dec-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.8093;22.8093;22.8093;26-Dec-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.8118;22.8118;22.8118;27-Dec-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;26-Dec-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;27-Dec-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6268;10.6268;10.6268;26-Dec-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6169;10.6169;10.6169;27-Dec-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.6851;22.6851;22.6851;26-Dec-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.6876;22.6876;22.6876;27-Dec-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;26-Dec-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;27-Dec-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2493;10.2493;10.2493;26-Dec-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;27-Dec-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.5058;22.5058;22.5058;26-Dec-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.5080;22.5080;22.5080;27-Dec-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6173;10.6173;10.6173;26-Dec-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;27-Dec-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.582;25.582;25.582;26-Dec-2016
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.58;25.58;25.58;27-Dec-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1761;10.1761;10.1761;26-Dec-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1753;10.1753;10.1753;27-Dec-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1533;10.1533;10.1533;26-Dec-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1413;10.1413;10.1413;27-Dec-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.8707;25.8707;25.8707;26-Dec-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.8689;25.8689;25.8689;27-Dec-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.6987;11.6987;11.6987;26-Dec-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.6979;11.6979;11.6979;27-Dec-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1698;10.1698;10.1698;26-Dec-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1571;10.1571;10.1571;27-Dec-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Dec-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.079;10.079;10.079;27-Dec-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;26-Dec-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;27-Dec-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.3951;14.3951;14.3951;26-Dec-2016
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.3956;14.3956;14.3956;27-Dec-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.2249;14.2249;14.2249;26-Dec-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.2253;14.2253;14.2253;27-Dec-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;26.0787;26.0787;26.0787;26-Dec-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;26.0795;26.0795;26.0795;27-Dec-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;25.0954;25.0954;25.0954;26-Dec-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;25.0961;25.0961;25.0961;27-Dec-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;26-Dec-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;27-Dec-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9431;10.9431;10.9431;26-Dec-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.937;10.937;10.937;27-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;26-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;27-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;26.3906;26.3906;26.3906;26-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;26.3916;26.3916;26.3916;27-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.7909;10.7909;10.7909;26-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.7851;10.7851;10.7851;27-Dec-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.7182;19.7182;19.7182;26-Dec-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.7187;19.7187;19.7187;27-Dec-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8031;12.8031;12.8031;26-Dec-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7235;12.7235;12.7235;27-Dec-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8824;12.8824;12.8824;26-Dec-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8029;12.8029;12.8029;27-Dec-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7690;12.7690;12.7690;26-Dec-2016
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7710;12.7710;12.7710;27-Dec-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.5191;12.5191;12.5191;26-Dec-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.5209;12.5209;12.5209;27-Dec-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0111;10.0111;10.0111;26-Dec-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0110;10.0110;10.0110;27-Dec-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0112;10.0112;10.0112;26-Dec-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0128;10.0128;10.0128;27-Dec-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1831;10.1831;10.1831;26-Dec-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1847;10.1847;10.1847;27-Dec-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0116;10.0116;10.0116;26-Dec-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0132;10.0132;10.0132;27-Dec-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0597;10.0597;10.0597;26-Dec-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0613;10.0613;10.0613;27-Dec-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0203;10.0203;10.0203;26-Dec-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0202;10.0202;10.0202;27-Dec-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0112;10.0112;10.0112;26-Dec-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0126;10.0126;10.0126;27-Dec-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0561;10.0561;10.0561;26-Dec-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0576;10.0576;10.0576;27-Dec-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1748;10.1748;10.1748;26-Dec-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1762;10.1762;10.1762;27-Dec-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0137;10.0137;10.0137;26-Dec-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0152;10.0152;10.0152;27-Dec-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;26-Dec-2016
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;27-Dec-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1019.5178;1019.5178;1019.5178;26-Dec-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1019.5710;1019.5710;1019.5710;27-Dec-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.1009;1005.1009;1005.1009;26-Dec-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.1487;1005.1487;1005.1487;27-Dec-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1786.3626;1786.3626;1786.3626;26-Dec-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1786.4607;1786.4607;1786.4607;27-Dec-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;26-Dec-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;27-Dec-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1005.3564;1005.3564;1005.3564;26-Dec-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1005.3923;1005.3923;1005.3923;27-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.2847;1004.2847;1004.2847;26-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.4658;1003.4658;1003.4658;27-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1750.1099;1750.1099;1750.1099;26-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1750.1724;1750.1724;1750.1724;27-Dec-2016

PGIM India Mutual Fund
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3661;19.3661;19.3661;26-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3684;19.3684;19.3684;27-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5269;14.5269;14.5269;26-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.5286;14.5286;14.5286;27-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;26-Dec-2016
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;27-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9817;12.9817;12.9817;26-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9834;12.9834;12.9834;27-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6290;14.6290;14.6290;26-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.6308;14.6308;14.6308;27-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Dec-2016
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.5211;19.5211;19.5211;26-Dec-2016
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;19.5236;19.5236;19.5236;27-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6263;11.6263;11.6263;26-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6278;11.6278;11.6278;27-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0697;11.0697;11.0697;26-Dec-2016
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0711;11.0711;11.0711;27-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.0024;11.0024;11.0024;26-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.0038;11.0038;11.0038;27-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2696;10.2696;10.2696;26-Dec-2016
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2709;10.2709;10.2709;27-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2928;13.2928;13.2928;26-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2944;13.2944;13.2944;27-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3495;19.3495;19.3495;26-Dec-2016
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;19.3518;19.3518;19.3518;27-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8669;11.8669;11.8669;26-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8683;11.8683;11.8683;27-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7411;10.7411;10.7411;26-Dec-2016
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7424;10.7424;10.7424;27-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2713;11.2713;11.2713;26-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2727;11.2727;11.2727;27-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9573;14.9573;14.9573;26-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9583;14.9583;14.9583;27-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;26-Dec-2016
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;27-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8323;24.8323;24.8323;26-Dec-2016
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;24.8340;24.8340;24.8340;27-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3763;10.3763;10.3763;26-Dec-2016
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3770;10.3770;10.3770;27-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5039;10.5039;10.5039;26-Dec-2016
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5046;10.5046;10.5046;27-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0817;10.0817;10.0817;26-Dec-2016
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0830;10.0830;10.0830;27-Dec-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.4401;1059.4401;1059.4401;26-Dec-2016
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.6207;1059.6207;1059.6207;27-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1819.2810;1819.2810;1819.2810;26-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1819.5912;1819.5912;1819.5912;27-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;26-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;27-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1813.1636;1813.1636;1813.1636;26-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1813.4692;1813.4692;1813.4692;27-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.3945;1059.3945;1059.3945;26-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.5728;1059.5728;1059.5728;27-Dec-2016
