Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.8967;998.3945;1000.8967;01-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0395;997.5394;1000.0395;28-Sep-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.2133;997.7128;1000.2133;01-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1319.7220;1316.4227;1319.7220;28-Sep-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1320.8483;1317.5462;1320.8483;01-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6196;999.1156;1001.6196;28-Sep-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9299;998.4276;1000.9299;01-Oct-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Sep-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;01-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1843.4722;1843.4722;1843.4722;28-Sep-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1844.8834;1844.8834;1844.8834;01-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.7205;1000.7205;1000.7205;28-Sep-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1001.4866;1001.4866;1001.4866;01-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.3899;1241.3899;1241.3899;28-Sep-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.3402;1242.3402;1242.3402;01-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Sep-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;01-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1707.5082;1707.5082;1707.5082;28-Sep-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1708.8575;1708.8575;1708.8575;01-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.4103;1241.4103;1241.4103;28-Sep-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3913;1242.3913;1242.3913;01-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Sep-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;01-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.3524;1241.3524;1241.3524;28-Sep-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.2466;1242.2466;1242.2466;01-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1823.2604;1823.2604;1823.2604;28-Sep-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1824.5737;1824.5737;1824.5737;01-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1254.8257;1254.8257;1254.8257;28-Sep-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1255.7295;1255.7295;1255.7295;01-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.3524;1241.3524;1241.3524;28-Sep-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.2466;1242.2466;1242.2466;01-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3525;1241.3525;1241.3525;28-Sep-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.2466;1242.2466;1242.2466;01-Oct-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1527.9240;1527.9240;1527.9240;28-Sep-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1529.0196;1529.0196;1529.0196;01-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;28-Sep-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;01-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1009.2240;1009.2240;1009.2240;28-Sep-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1003.3865;1003.3865;1003.3865;01-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2936;1001.2936;1001.2936;28-Sep-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.0118;1002.0118;1002.0118;01-Oct-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.4799;14.4799;14.4799;28-Sep-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.4924;14.4924;14.4924;01-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2287;10.2287;10.2287;28-Sep-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2201;10.2201;10.2201;01-Oct-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;28-Sep-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;01-Oct-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.3419;14.3419;14.3419;28-Sep-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.3541;14.3541;14.3541;01-Oct-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;28-Sep-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;01-Oct-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0482;10.0482;10.0482;28-Sep-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0398;10.0398;10.0398;01-Oct-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.6164;14.6164;14.6164;28-Sep-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.6294;14.6294;14.6294;01-Oct-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;28-Sep-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;01-Oct-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1093;10.1093;10.1093;28-Sep-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1004;10.1004;10.1004;01-Oct-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.0805;10.9697;11.0805;28-Sep-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.0882;10.9773;11.0882;01-Oct-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5546;10.4491;10.5546;28-Sep-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5620;10.4564;10.5620;01-Oct-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4261;10.3218;10.4261;28-Sep-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4334;10.3291;10.4334;01-Oct-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2821;10.1793;10.2821;28-Sep-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2893;10.1864;10.2893;01-Oct-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;28-Sep-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;01-Oct-2012
113251;IDBI UST Growth;INF397L01745;;1199.8146;1199.8146;1199.8146;28-Sep-2012
113251;IDBI UST Growth;INF397L01745;;1200.6508;1200.6508;1200.6508;01-Oct-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1004.3650;1004.3650;1004.3650;28-Sep-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.0608;1005.0608;1005.0608;01-Oct-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.9356;1003.9356;1003.9356;28-Sep-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.6408;1004.6408;1004.6408;01-Oct-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1867;1000.1867;1000.1867;28-Sep-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.2375;1000.2375;1000.2375;01-Oct-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1075.1746;1075.1746;1075.1746;28-Sep-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1076.0509;1076.0509;1076.0509;01-Oct-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2634;1001.2634;1001.2634;28-Sep-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0795;1002.0795;1002.0795;01-Oct-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.5296;1001.5296;1001.5296;28-Sep-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.2374;1000.2374;1000.2374;01-Oct-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7191;10.6119;10.7191;28-Sep-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7232;10.6160;10.7232;01-Oct-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.5494;11.4339;11.5494;28-Sep-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.5539;11.4384;11.5539;01-Oct-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0746;9.9739;10.0746;28-Sep-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0785;9.9777;10.0785;01-Oct-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2907;10.1878;10.2907;28-Sep-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2946;10.1917;10.2946;01-Oct-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;28-Sep-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;01-Oct-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2921;10.2921;10.2921;28-Sep-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3001;10.3001;10.3001;01-Oct-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6502;10.6502;10.6502;28-Sep-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6585;10.6585;10.6585;01-Oct-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.0367;16.0367;16.0367;28-Sep-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.0492;16.0492;16.0492;01-Oct-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;28-Sep-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;01-Oct-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3421;10.3421;10.3421;28-Sep-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3497;10.3497;10.3497;01-Oct-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6451;10.6451;10.6451;28-Sep-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6529;10.6529;10.6529;01-Oct-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.9181;15.9181;15.9181;28-Sep-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.9297;15.9297;15.9297;01-Oct-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;28-Sep-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;01-Oct-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2420;10.2420;10.2420;28-Sep-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2508;10.2508;10.2508;01-Oct-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.5866;15.5866;15.5866;28-Sep-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.6001;15.6001;15.6001;01-Oct-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6165;10.6165;10.6165;28-Sep-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6257;10.6257;10.6257;01-Oct-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.8864;17.8864;17.8864;28-Sep-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.8969;17.8969;17.8969;01-Oct-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0953;10.0953;10.0953;28-Sep-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1013;10.1013;10.1013;01-Oct-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0854;10.0854;10.0854;28-Sep-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0914;10.0914;10.0914;01-Oct-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Sep-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Oct-2012

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;18.1777;18.1777;18.1777;28-Sep-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;18.1923;18.1923;18.1923;01-Oct-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.7325;17.7325;17.7325;28-Sep-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.7456;17.7456;17.7456;01-Oct-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1583;10.1583;10.1583;28-Sep-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1583;10.1583;10.1583;01-Oct-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;28-Sep-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;01-Oct-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6548;11.6548;11.6548;28-Sep-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6633;11.6633;11.6633;01-Oct-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.9332;13.9332;13.9332;28-Sep-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.9434;13.9434;13.9434;01-Oct-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1584;12.1584;12.1584;28-Sep-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1682;12.1682;12.1682;01-Oct-2012

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0465;10.0465;10.0465;28-Sep-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0465;10.0465;10.0465;01-Oct-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1376;10.1376;10.1376;28-Sep-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0688;10.0688;10.0688;01-Oct-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0447;10.0447;10.0447;28-Sep-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0534;10.0534;10.0534;01-Oct-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;12.3766;12.3766;12.3766;28-Sep-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;12.3873;12.3873;12.3873;01-Oct-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;28-Sep-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;01-Oct-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1130;10.1130;10.1130;28-Sep-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0537;10.0537;10.0537;01-Oct-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0416;10.0416;10.0416;28-Sep-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0492;10.0492;10.0492;01-Oct-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.1601;12.1601;12.1601;28-Sep-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.1694;12.1694;12.1694;01-Oct-2012

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;28-Sep-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;29-Sep-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;30-Sep-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;01-Oct-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1257.8105;1257.8105;1257.8105;28-Sep-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1258.1042;1258.1042;1258.1042;29-Sep-2012
