Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;82.15;82.15;82.15;28-Oct-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;83.64;83.64;83.64;29-Oct-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;84.05;84.05;84.05;30-Oct-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;84.70;84.70;84.70;31-Oct-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;84.87;84.87;84.87;01-Nov-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;78.33;78.33;78.33;28-Oct-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.75;79.75;79.75;29-Oct-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.14;80.14;80.14;30-Oct-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.76;80.76;80.76;31-Oct-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.88;80.88;80.88;01-Nov-2013

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;15.8194;15.8194;15.8194;28-Oct-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;16.1585;16.1585;16.1585;29-Oct-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;16.1802;16.1802;16.1802;30-Oct-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;16.2736;16.2736;16.2736;31-Oct-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;16.2955;16.2955;16.2955;01-Nov-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.4877;13.4877;13.4877;28-Oct-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.7767;13.7767;13.7767;29-Oct-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.7953;13.7953;13.7953;30-Oct-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.8749;13.8749;13.8749;31-Oct-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.8936;13.8936;13.8936;01-Nov-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;15.6911;15.6911;15.6911;28-Oct-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;16.0270;16.0270;16.0270;29-Oct-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;16.0483;16.0483;16.0483;30-Oct-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;16.1406;16.1406;16.1406;31-Oct-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;16.1621;16.1621;16.1621;01-Nov-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.4222;13.4222;13.4222;28-Oct-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.7096;13.7096;13.7096;29-Oct-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.7278;13.7278;13.7278;30-Oct-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.8068;13.8068;13.8068;31-Oct-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.8251;13.8251;13.8251;01-Nov-2013

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.89;22.89;22.89;28-Oct-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.26;23.26;23.26;29-Oct-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.38;23.38;23.38;30-Oct-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.56;23.56;23.56;31-Oct-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.62;23.62;23.62;01-Nov-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.22;23.22;23.22;28-Oct-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.60;23.60;23.60;29-Oct-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.72;23.72;23.72;30-Oct-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.91;23.91;23.91;31-Oct-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;23.97;23.97;23.97;01-Nov-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.3440;17.3440;17.3440;28-Oct-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.5490;17.5490;17.5490;29-Oct-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.6780;17.6780;17.6780;30-Oct-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.8410;17.8410;17.8410;31-Oct-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.7830;17.7830;17.7830;01-Nov-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.4280;11.4280;11.4280;28-Oct-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.5640;11.5640;11.5640;29-Oct-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.6480;11.6480;11.6480;30-Oct-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.7560;11.7560;11.7560;31-Oct-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.7170;11.7170;11.7170;01-Nov-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.3130;17.3130;17.3130;28-Oct-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.5180;17.5180;17.5180;29-Oct-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.6460;17.6460;17.6460;30-Oct-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.8090;17.8090;17.8090;31-Oct-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.7510;17.7510;17.7510;01-Nov-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.5140;11.5140;11.5140;28-Oct-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.6510;11.6510;11.6510;29-Oct-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.7360;11.7360;11.7360;30-Oct-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.8440;11.8440;11.8440;31-Oct-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.8050;11.8050;11.8050;01-Nov-2013

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.38;13.38;13.38;28-Oct-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.63;13.63;13.63;29-Oct-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.71;13.71;13.71;30-Oct-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.80;13.80;13.80;31-Oct-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;13.80;13.80;13.80;01-Nov-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;24.73;24.73;0.00;28-Oct-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.19;25.19;0.00;29-Oct-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.33;25.33;0.00;30-Oct-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.50;25.50;0.00;31-Oct-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.51;25.51;0.00;01-Nov-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.46;13.46;0.00;28-Oct-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.71;13.71;0.00;29-Oct-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.79;13.79;0.00;30-Oct-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.88;13.88;0.00;31-Oct-2013
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.89;13.89;0.00;01-Nov-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.38;24.38;24.38;28-Oct-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.83;24.83;24.83;29-Oct-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.97;24.97;24.97;30-Oct-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.13;25.13;25.13;31-Oct-2013
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.14;25.14;25.14;01-Nov-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.29;13.29;13.29;28-Oct-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.54;13.54;13.54;29-Oct-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.61;13.61;13.61;30-Oct-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.70;13.70;13.70;31-Oct-2013
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.71;13.71;13.71;01-Nov-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;24.62;24.62;24.62;28-Oct-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.08;25.08;25.08;29-Oct-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.23;25.23;25.23;30-Oct-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.39;25.39;25.39;31-Oct-2013
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;25.40;25.40;25.40;01-Nov-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;29.6800;29.6800;29.6800;28-Oct-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.2100;30.2100;30.2100;29-Oct-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.4100;30.4100;30.4100;30-Oct-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.6100;30.6100;30.6100;31-Oct-2013
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;30.6500;30.6500;30.6500;01-Nov-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.8200;19.8200;19.8200;28-Oct-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.1700;20.1700;20.1700;29-Oct-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.3100;20.3100;20.3100;30-Oct-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.4400;20.4400;20.4400;31-Oct-2013
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;20.4700;20.4700;20.4700;01-Nov-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.6000;29.6000;29.6000;28-Oct-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.1200;30.1200;30.1200;29-Oct-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.3200;30.3200;30.3200;30-Oct-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.5300;30.5300;30.5300;31-Oct-2013
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;30.5700;30.5700;30.5700;01-Nov-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.2000;18.2000;18.2000;28-Oct-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5200;18.5200;18.5200;29-Oct-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.6400;18.6400;18.6400;30-Oct-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.7700;18.7700;18.7700;31-Oct-2013
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.8000;18.8000;18.8000;01-Nov-2013

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;18.891;18.891;18.891;28-Oct-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.173;19.173;19.173;29-Oct-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.311;19.311;19.311;30-Oct-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.534;19.534;19.534;31-Oct-2013
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;19.620;19.620;19.620;01-Nov-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.481;13.481;13.481;28-Oct-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.683;13.683;13.683;29-Oct-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.781;13.781;13.781;30-Oct-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.940;13.940;13.940;31-Oct-2013
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.999;13.999;13.999;01-Nov-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.883;18.883;18.883;28-Oct-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.165;19.165;19.165;29-Oct-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.302;19.302;19.302;30-Oct-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.525;19.525;19.525;31-Oct-2013
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.607;19.607;19.607;01-Nov-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.931;11.931;11.931;28-Oct-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.109;12.109;12.109;29-Oct-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.196;12.196;12.196;30-Oct-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.337;12.337;12.337;31-Oct-2013
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.388;12.388;12.388;01-Nov-2013

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;22.67;22.67;22.67;28-Oct-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.08;23.08;23.08;29-Oct-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.22;23.22;23.22;30-Oct-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.38;23.38;23.38;31-Oct-2013
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;23.41;23.41;23.41;01-Nov-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;22.34;22.34;22.34;28-Oct-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;22.74;22.74;22.74;29-Oct-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;22.88;22.88;22.88;30-Oct-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.03;23.03;23.03;31-Oct-2013
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;23.07;23.07;23.07;01-Nov-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.64;13.64;13.64;28-Oct-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.88;13.88;13.88;29-Oct-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.97;13.97;13.97;30-Oct-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;14.06;14.06;14.06;31-Oct-2013
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;14.08;14.08;14.08;01-Nov-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.05;12.05;12.05;28-Oct-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.27;12.27;12.27;29-Oct-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.34;12.34;12.34;30-Oct-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.43;12.43;12.43;31-Oct-2013
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.45;12.45;12.45;01-Nov-2013

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;241.7396;241.7396;241.7396;28-Oct-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;245.6001;245.6001;245.6001;29-Oct-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;247.8177;247.8177;247.8177;30-Oct-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;249.5543;249.5543;249.5543;31-Oct-2013
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;250.7767;250.7767;250.7767;01-Nov-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;29.6637;29.6637;29.6637;28-Oct-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;30.1374;30.1374;30.1374;29-Oct-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;30.4095;30.4095;30.4095;30-Oct-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;30.6226;30.6226;30.6226;31-Oct-2013
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;30.7726;30.7726;30.7726;01-Nov-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.5110;29.5110;29.5110;28-Oct-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.9818;29.9818;29.9818;29-Oct-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.2520;30.2520;30.2520;30-Oct-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.4635;30.4635;30.4635;31-Oct-2013
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.6123;30.6123;30.6123;01-Nov-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;240.5004;240.5004;240.5004;28-Oct-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;244.3372;244.3372;244.3372;29-Oct-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;246.5394;246.5394;246.5394;30-Oct-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;248.2630;248.2630;248.2630;31-Oct-2013
100526;Franklin India Taxshield-Growth;INF090I01775;;249.4750;249.4750;249.4750;01-Nov-2013

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;152.318;152.318;152.318;28-Oct-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;154.949;154.949;154.949;29-Oct-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;156.247;156.247;156.247;30-Oct-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;157.931;157.931;157.931;31-Oct-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;158.735;158.735;158.735;01-Nov-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;151.65;151.65;151.65;28-Oct-2013
