Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Jun-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Jun-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9627;10.9627;10.9627;02-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9647;10.9647;10.9647;03-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9666;10.9666;10.9666;04-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9685;10.9685;10.9685;05-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9705;10.9705;10.9705;06-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9724;10.9724;10.9724;07-Jun-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.9744;10.9744;10.9744;08-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Jun-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0025;10.0025;10.0025;02-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0043;10.0043;10.0043;03-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0060;10.0060;10.0060;04-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0078;10.0078;10.0078;05-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0096;10.0096;10.0096;06-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0114;10.0114;10.0114;07-Jun-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;08-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0720;10.0720;10.0720;02-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0738;10.0738;10.0738;03-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0755;10.0755;10.0755;04-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0773;10.0773;10.0773;05-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0791;10.0791;10.0791;06-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0809;10.0809;10.0809;07-Jun-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0827;10.0827;10.0827;08-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0024;10.0024;10.0024;02-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0042;10.0042;10.0042;03-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0060;10.0060;10.0060;04-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0077;10.0077;10.0077;05-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0095;10.0095;10.0095;06-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0111;10.0111;10.0111;07-Jun-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;08-Jun-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;10.9457;10.8910;10.9457;02-Jun-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;10.9511;10.8963;10.9511;05-Jun-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;10.9511;10.8963;10.9511;06-Jun-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;10.9446;10.8899;10.9446;07-Jun-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;10.9455;10.8908;10.9455;08-Jun-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2860;10.2346;10.2860;02-Jun-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2911;10.2396;10.2911;05-Jun-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2911;10.2396;10.2911;06-Jun-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2849;10.2335;10.2849;07-Jun-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2858;10.2344;10.2858;08-Jun-2006

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3301;10.3301;10.3301;02-Jun-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3352;10.3352;10.3352;05-Jun-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3367;10.3367;10.3367;06-Jun-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3386;10.3386;10.3386;07-Jun-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3398;10.3398;10.3398;08-Jun-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.3020;12.3020;12.3020;02-Jun-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.3080;12.3080;12.3080;05-Jun-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.3098;12.3098;12.3098;06-Jun-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.3120;12.3120;12.3120;07-Jun-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.3136;12.3136;12.3136;08-Jun-2006

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.5602;12.3090;12.5602;02-Jun-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.5662;12.3149;12.5662;05-Jun-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.5683;12.3169;12.5683;06-Jun-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.5700;12.3186;12.5700;07-Jun-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.5717;12.3203;12.5717;08-Jun-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.0457;9.8448;10.0457;02-Jun-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.0505;9.8495;10.0505;05-Jun-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.0522;9.8512;10.0522;06-Jun-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.0536;9.8525;10.0536;07-Jun-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.0549;9.8538;10.0549;08-Jun-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.0722;19.0722;19.0722;02-Jun-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.0777;19.0777;19.0777;05-Jun-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.0795;19.0795;19.0795;06-Jun-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.0815;19.0815;19.0815;07-Jun-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.0834;19.0834;19.0834;08-Jun-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3457;10.3457;10.3457;02-Jun-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3487;10.3487;10.3487;05-Jun-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3497;10.3497;10.3497;06-Jun-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3507;10.3507;10.3507;07-Jun-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3518;10.3518;10.3518;08-Jun-2006

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;02-Jun-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Jun-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0520;10.0520;10.0520;06-Jun-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;07-Jun-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;08-Jun-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;10.8355;10.8355;10.8355;02-Jun-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;10.8413;10.8413;10.8413;05-Jun-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;10.8432;10.8432;10.8432;06-Jun-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;10.8451;10.8451;10.8451;07-Jun-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;10.8470;10.8470;10.8470;08-Jun-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1714;10.1714;10.1714;02-Jun-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1768;10.1768;10.1768;05-Jun-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1786;10.1786;10.1786;06-Jun-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1804;10.1804;10.1804;07-Jun-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2185;10.2185;10.2185;08-Jun-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;#N/A;#N/A;#N/A;02-Jun-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;#N/A;#N/A;#N/A;05-Jun-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;#N/A;#N/A;#N/A;06-Jun-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;#N/A;#N/A;#N/A;07-Jun-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;#N/A;#N/A;#N/A;08-Jun-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.7586;10.7586;10.7586;02-Jun-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.7638;10.7638;10.7638;05-Jun-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.7655;10.7655;10.7655;06-Jun-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.7673;10.7673;10.7673;07-Jun-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;10.7689;10.7689;10.7689;08-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1498;10.1498;10.1498;02-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1547;10.1547;10.1547;05-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1564;10.1564;10.1564;06-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1580;10.1580;10.1580;07-Jun-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1599;10.1599;10.1599;08-Jun-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0298;22.0298;22.0298;02-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0373;22.0373;22.0373;05-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0365;22.0365;22.0365;06-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0343;22.0343;22.0343;07-Jun-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;22.0353;22.0353;22.0353;08-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0975;11.0975;11.0975;02-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1013;11.1013;11.1013;05-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1009;11.1009;11.1009;06-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0998;11.0998;11.0998;07-Jun-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1003;11.1003;11.1003;08-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4750;11.4750;11.4750;02-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4790;11.4790;11.4790;05-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4803;11.4803;11.4803;06-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4817;11.4817;11.4817;07-Jun-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4831;11.4831;11.4831;08-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2323;17.2323;17.2323;02-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2383;17.2383;17.2383;05-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2403;17.2403;17.2403;06-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2423;17.2423;17.2423;07-Jun-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.2444;17.2444;17.2444;08-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7033;10.7033;10.7033;02-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7070;10.7070;10.7070;05-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7082;10.7082;10.7082;06-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7095;10.7095;10.7095;07-Jun-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7108;10.7108;10.7108;08-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8648;19.8648;19.8648;02-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8712;19.8712;19.8712;05-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8694;19.8694;19.8694;06-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8673;19.8673;19.8673;07-Jun-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8691;19.8691;19.8691;08-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0748;22.0748;22.0748;02-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0824;22.0824;22.0824;05-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0816;22.0816;22.0816;06-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0794;22.0794;22.0794;07-Jun-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0804;22.0804;22.0804;08-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.674;10.5673;10.674;02-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6774;10.5706;10.6774;05-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6765;10.5697;10.6765;06-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6754;10.5686;10.6754;07-Jun-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6763;10.5695;10.6763;08-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.864;19.6654;19.864;02-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8704;19.6717;19.8704;05-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8686;19.6699;19.8686;06-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8665;19.6678;19.8665;07-Jun-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.8683;19.6696;19.8683;08-Jun-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8592;10.8049;10.8592;02-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8630;10.8087;10.8630;05-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8643;10.8100;10.8643;06-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8656;10.8113;10.8656;07-Jun-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8668;10.8125;10.8668;08-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8604;10.8061;10.8604;02-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8642;10.8099;10.8642;05-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8654;10.8111;10.8654;06-Jun-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8667;10.8124;10.8667;07-Jun-2006
