Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;25-Oct-2019
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;26-Oct-2019
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;27-Oct-2019
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1150.3828;;;24-Oct-2019
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1150.557;;;25-Oct-2019
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1150.719;;;26-Oct-2019
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1150.8809;;;27-Oct-2019
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.2916;;;24-Oct-2019
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.4669;;;25-Oct-2019
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1154.9942;;;26-Oct-2019
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.1567;;;27-Oct-2019
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1090.9963;;;24-Oct-2019
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1091.1615;;;25-Oct-2019
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1091.3155;;;26-Oct-2019
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1091.4694;;;27-Oct-2019
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.8845;;;24-Oct-2019
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.0403;;;25-Oct-2019
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.1852;;;26-Oct-2019
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.3301;;;27-Oct-2019
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1319.081;;;24-Oct-2019
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1319.2808;;;25-Oct-2019
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1319.4665;;;26-Oct-2019
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1319.6522;;;27-Oct-2019
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0591;;;24-Oct-2019
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2186;;;25-Oct-2019
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.3669;;;26-Oct-2019
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5152;;;27-Oct-2019
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1394.9411;;;24-Oct-2019
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1395.1501;;;25-Oct-2019
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1395.3441;;;26-Oct-2019
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1395.5379;;;27-Oct-2019
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;24-Oct-2019
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;25-Oct-2019
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;26-Oct-2019
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;27-Oct-2019
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1149.6842;;;24-Oct-2019
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1149.8565;;;25-Oct-2019
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1150.0165;;;26-Oct-2019
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1150.1765;;;27-Oct-2019
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.4466;;;24-Oct-2019
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.6198;;;25-Oct-2019
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.1757;;;26-Oct-2019
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.3362;;;27-Oct-2019
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8455;;;24-Oct-2019
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.9997;;;25-Oct-2019
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.1429;;;26-Oct-2019
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.286;;;27-Oct-2019
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1317.0942;;;24-Oct-2019
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1317.2915;;;25-Oct-2019
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1317.4749;;;26-Oct-2019
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1317.6581;;;27-Oct-2019
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0557;;;24-Oct-2019
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2135;;;25-Oct-2019
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3601;;;26-Oct-2019
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5066;;;27-Oct-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3175.8434;;;24-Oct-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3176.3245;;;25-Oct-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3176.7718;;;26-Oct-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3177.2189;;;27-Oct-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3163.5475;;;24-Oct-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3164.0215;;;25-Oct-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3164.462;;;26-Oct-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3164.9021;;;27-Oct-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.9332;;;24-Oct-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1181.0925;;;25-Oct-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1181.2393;;;26-Oct-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1181.386;;;27-Oct-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2947.3809;;;24-Oct-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2947.7786;;;25-Oct-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2948.145;;;26-Oct-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2948.5111;;;27-Oct-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.2397;;;24-Oct-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.3928;;;25-Oct-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.534;;;26-Oct-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.675;;;27-Oct-2019

YES Mutual Fund
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.7532;;;24-Oct-2019
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.7532;;;25-Oct-2019
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.0445;;;24-Oct-2019
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.2051;;;25-Oct-2019
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1054.3549;;;24-Oct-2019
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1054.5164;;;25-Oct-2019
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1002.1592;;;24-Oct-2019
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1002.3127;;;25-Oct-2019
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.4633;;;24-Oct-2019
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.6167;;;25-Oct-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.8384;;;24-Oct-2019
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.8385;;;25-Oct-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1002.0215;;;24-Oct-2019
145965;YES Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1002.1727;;;25-Oct-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1053.7045;;;24-Oct-2019
145968;YES Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1053.8635;;;25-Oct-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1002.6578;;;24-Oct-2019
145972;YES Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1002.8092;;;25-Oct-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.2917;;;24-Oct-2019
145964;YES Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1001.5268;;;25-Oct-2019

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;222.8904;;;24-Oct-2019
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;222.932;;;25-Oct-2019
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;390.1282;;;24-Oct-2019
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;390.211;;;25-Oct-2019
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;387.1119;;;24-Oct-2019
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;387.1928;;;25-Oct-2019
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.3789;;;24-Oct-2019
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.3789;;;25-Oct-2019
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.5125;;;24-Oct-2019
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.5338;;;25-Oct-2019
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.5695;;;24-Oct-2019
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.5695;;;25-Oct-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5104;;;24-Oct-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5314;;;25-Oct-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.3789;;;24-Oct-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.3789;;;25-Oct-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;374.582;;;24-Oct-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;374.6602;;;25-Oct-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5105;;;24-Oct-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5315;;;25-Oct-2019

Axis Mutual Fund
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0338;;;24-Oct-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0338;;;25-Oct-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.1123;;;24-Oct-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0481;;;25-Oct-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;11.0159;;;24-Oct-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;11.0183;;;25-Oct-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0547;;;24-Oct-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0568;;;25-Oct-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;11.0152;;;24-Oct-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;11.0176;;;25-Oct-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0459;;;24-Oct-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0459;;;25-Oct-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.1101;;;24-Oct-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0555;;;25-Oct-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.9075;;;24-Oct-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.9096;;;25-Oct-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0713;;;24-Oct-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0732;;;25-Oct-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.9076;;;24-Oct-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.9097;;;25-Oct-2019

Baroda Mutual Fund
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1003.5958;;;24-Oct-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1003.7339;;;25-Oct-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;24-Oct-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;25-Oct-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1116.2331;;;24-Oct-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1116.3866;;;25-Oct-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1005.1921;;;24-Oct-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1005.1921;;;25-Oct-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1119.2092;;;24-Oct-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1119.3686;;;25-Oct-2019

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.8070;;;24-Oct-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.8070;;;25-Oct-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2397.7874;;;24-Oct-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2398.2392;;;25-Oct-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.0140;;;24-Oct-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.2093;;;25-Oct-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2385.7505;;;24-Oct-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2386.2003;;;25-Oct-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;24-Oct-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;25-Oct-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2360.8499;;;24-Oct-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2361.2794;;;25-Oct-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.4958;;;24-Oct-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.6793;;;25-Oct-2019

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;24-Oct-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;25-Oct-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2956.2458;;;24-Oct-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2956.7839;;;25-Oct-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1692.5291;;;24-Oct-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1692.8359;;;25-Oct-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1008.4554;;;24-Oct-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1008.6382;;;25-Oct-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9383;;;24-Oct-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1633;;;25-Oct-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;24-Oct-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;25-Oct-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2868.6169;;;24-Oct-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2869.0934;;;25-Oct-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1008.3829;;;24-Oct-2019
