Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6454;10.6454;10.6454;18-Oct-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6466;10.6466;10.6466;19-Oct-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6419;10.6419;10.6419;20-Oct-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6448;10.6448;10.6448;21-Oct-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.7191;11.7191;11.7191;17-Oct-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.7351;11.7351;11.7351;18-Oct-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.7364;11.7364;11.7364;19-Oct-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.7313;11.7313;11.7313;20-Oct-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.7345;11.7345;11.7345;21-Oct-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.1168;13.1168;13.1168;17-Oct-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.1345;13.1345;13.1345;18-Oct-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.1358;13.1358;13.1358;19-Oct-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.1299;13.1299;13.1299;20-Oct-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.1333;13.1333;13.1333;21-Oct-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.4785;11.4785;11.4785;17-Oct-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.4940;11.4940;11.4940;18-Oct-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.4952;11.4952;11.4952;19-Oct-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.4900;11.4900;11.4900;20-Oct-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.4930;11.4930;11.4930;21-Oct-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3771;10.3771;10.3771;17-Oct-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3912;10.3912;10.3912;18-Oct-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3922;10.3922;10.3922;19-Oct-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3875;10.3875;10.3875;20-Oct-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3902;10.3902;10.3902;21-Oct-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.8175;11.8175;11.8175;17-Oct-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.8335;11.8335;11.8335;18-Oct-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.8346;11.8346;11.8346;19-Oct-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.8293;11.8293;11.8293;20-Oct-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.8324;11.8324;11.8324;21-Oct-2016

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0552;11.0552;11.0552;17-Oct-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0633;11.0633;11.0633;18-Oct-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.07;11.07;11.07;19-Oct-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0658;11.0658;11.0658;20-Oct-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0649;11.0649;11.0649;21-Oct-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.5087;13.5087;13.5087;17-Oct-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.5189;13.5189;13.5189;18-Oct-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.5275;13.5275;13.5275;19-Oct-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.5226;13.5226;13.5226;20-Oct-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.522;13.522;13.522;21-Oct-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5643;10.5643;10.5643;17-Oct-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5724;10.5724;10.5724;18-Oct-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.579;10.579;10.579;19-Oct-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5753;10.5753;10.5753;20-Oct-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5747;10.5747;10.5747;21-Oct-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.4762;13.4762;13.4762;17-Oct-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.4865;13.4865;13.4865;18-Oct-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.495;13.495;13.495;19-Oct-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.4902;13.4902;13.4902;20-Oct-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.4895;13.4895;13.4895;21-Oct-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.1375;13.1375;13.1375;17-Oct-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.1471;13.1471;13.1471;18-Oct-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.1551;13.1551;13.1551;19-Oct-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.1501;13.1501;13.1501;20-Oct-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.1491;13.1491;13.1491;21-Oct-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5554;10.5554;10.5554;17-Oct-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5632;10.5632;10.5632;18-Oct-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5696;10.5696;10.5696;19-Oct-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5656;10.5656;10.5656;20-Oct-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5648;10.5648;10.5648;21-Oct-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.4186;11.1902;11.4186;17-Oct-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.4272;11.1987;11.4272;18-Oct-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.4299;11.2013;11.4299;19-Oct-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.4283;11.1997;11.4283;20-Oct-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.4316;11.203;11.4316;21-Oct-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.0632;11.8219;12.0632;17-Oct-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.0724;11.831;12.0724;18-Oct-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.0752;11.8337;12.0752;19-Oct-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.0735;11.832;12.0735;20-Oct-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.0771;11.8356;12.0771;21-Oct-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0318;10.8112;11.0318;17-Oct-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0402;10.8194;11.0402;18-Oct-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0428;10.8219;11.0428;19-Oct-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0412;10.8204;11.0412;20-Oct-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0445;10.8236;11.0445;21-Oct-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3314;11.1048;11.3314;17-Oct-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3397;11.1129;11.3397;18-Oct-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3421;11.1153;11.3421;19-Oct-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3402;11.1134;11.3402;20-Oct-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3433;11.1164;11.3433;21-Oct-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.8894;11.6516;11.8894;17-Oct-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.8982;11.6602;11.8982;18-Oct-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.9007;11.6627;11.9007;19-Oct-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.8987;11.6607;11.8987;20-Oct-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.9019;11.6639;11.9019;21-Oct-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8641;10.6468;10.8641;17-Oct-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8721;10.6547;10.8721;18-Oct-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8744;10.6569;10.8744;19-Oct-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8726;10.6551;10.8726;20-Oct-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.8756;10.6581;10.8756;21-Oct-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.7274;12.6001;12.7274;17-Oct-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.7357;12.6083;12.7357;18-Oct-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.7434;12.6160;12.7434;19-Oct-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.7400;12.6126;12.7400;20-Oct-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.7402;12.6128;12.7402;21-Oct-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.9693;12.8396;12.9693;17-Oct-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.9780;12.8482;12.9780;18-Oct-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.9862;12.8563;12.9862;19-Oct-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.9830;12.8532;12.9830;20-Oct-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.9835;12.8537;12.9835;21-Oct-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.9693;12.8396;12.9693;17-Oct-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.9780;12.8482;12.9780;18-Oct-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.9862;12.8563;12.9862;19-Oct-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.9830;12.8532;12.9830;20-Oct-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.9835;12.8537;12.9835;21-Oct-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9377;10.8283;10.9377;17-Oct-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9451;10.8356;10.9451;18-Oct-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9520;10.8425;10.9520;19-Oct-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9494;10.8399;10.9494;20-Oct-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.9498;10.8403;10.9498;21-Oct-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6102;10.5041;10.6102;17-Oct-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6173;10.5111;10.6173;18-Oct-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6240;10.5178;10.6240;19-Oct-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6215;10.5153;10.6215;20-Oct-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6219;10.5157;10.6219;21-Oct-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.7274;12.6001;12.7274;17-Oct-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.7357;12.6083;12.7357;18-Oct-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.7434;12.6160;12.7434;19-Oct-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.7400;12.6126;12.7400;20-Oct-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.7402;12.6128;12.7402;21-Oct-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.8907;10.7818;10.8907;17-Oct-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.8978;10.7888;10.8978;18-Oct-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9044;10.7954;10.9044;19-Oct-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9015;10.7925;10.9015;20-Oct-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9017;10.7927;10.9017;21-Oct-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5848;10.4790;10.5848;17-Oct-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5917;10.4858;10.5917;18-Oct-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5981;10.4921;10.5981;19-Oct-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5953;10.4893;10.5953;20-Oct-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5955;10.4895;10.5955;21-Oct-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0262;10.9159;11.0262;17-Oct-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0367;10.9263;11.0367;18-Oct-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0373;10.9269;11.0373;19-Oct-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0353;10.9249;11.0353;20-Oct-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0346;10.9243;11.0346;21-Oct-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8989;10.7899;10.8989;17-Oct-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.9091;10.8000;10.9091;18-Oct-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.9095;10.8004;10.9095;19-Oct-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.9074;10.7983;10.9074;20-Oct-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.9064;10.7973;10.9064;21-Oct-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.0205;11.9003;12.0205;17-Oct-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.0319;11.9116;12.0319;18-Oct-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.0326;11.9123;12.0326;19-Oct-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.0305;11.9102;12.0305;20-Oct-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.0297;11.9094;12.0297;21-Oct-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.7528;13.6153;13.7528;17-Oct-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.7660;13.6283;13.7660;18-Oct-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.7667;13.6290;13.7667;19-Oct-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.7643;13.6267;13.7643;20-Oct-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.7634;13.6258;13.7634;21-Oct-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.8076;11.6895;11.8076;17-Oct-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.8186;11.7004;11.8186;18-Oct-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.8190;11.7008;11.8190;19-Oct-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.8167;11.6985;11.8167;20-Oct-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.8157;11.6975;11.8157;21-Oct-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.5163;13.3811;13.5163;17-Oct-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.5289;13.3936;13.5289;18-Oct-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.5294;13.3941;13.5294;19-Oct-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.5267;13.3914;13.5267;20-Oct-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.5255;13.3902;13.5255;21-Oct-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;27.6367;27.2221;27.6367;17-Oct-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;27.661;27.2461;27.661;18-Oct-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;27.6695;27.2545;27.6695;19-Oct-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;27.6595;27.2446;27.6595;20-Oct-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;27.6628;27.2479;27.6628;21-Oct-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.9542;12.7599;12.9542;17-Oct-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.9656;12.7711;12.9656;18-Oct-2016
