Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4432;10.4432;10.4432;18-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4459;10.4459;10.4459;19-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4487;10.4487;10.4487;20-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4513;10.4513;10.4513;21-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4540;10.4540;10.4540;22-Mar-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4566;10.4566;10.4566;23-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8710;13.8710;13.8710;16-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8744;13.8744;13.8744;17-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8779;13.8779;13.8779;18-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8815;13.8815;13.8815;19-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8852;13.8852;13.8852;20-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8887;13.8887;13.8887;21-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8922;13.8922;13.8922;22-Mar-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8958;13.8958;13.8958;23-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;16-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;21-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Mar-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7005;10.7005;10.7005;16-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7031;10.7031;10.7031;17-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7058;10.7058;10.7058;18-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6749;10.6749;10.6749;19-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6778;10.6778;10.6778;20-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6805;10.6805;10.6805;21-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6832;10.6832;10.6832;22-Mar-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6859;10.6859;10.6859;23-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.1739;25.1739;25.1739;16-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.1801;25.1801;25.1801;17-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.1864;25.1864;25.1864;18-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.1929;25.1929;25.1929;19-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.1997;25.1997;25.1997;20-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.2060;25.2060;25.2060;21-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.2124;25.2124;25.2124;22-Mar-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.2189;25.2189;25.2189;23-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4508;10.4508;10.4508;16-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4534;10.4534;10.4534;17-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4560;10.4560;10.4560;18-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4587;10.4587;10.4587;19-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4615;10.4615;10.4615;20-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4641;10.4641;10.4641;21-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4668;10.4668;10.4668;22-Mar-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4695;10.4695;10.4695;23-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0876;14.0876;14.0876;16-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0911;14.0911;14.0911;17-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0946;14.0946;14.0946;18-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0983;14.0983;14.0983;19-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.1020;14.1020;14.1020;20-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.1055;14.1055;14.1055;21-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.1092;14.1092;14.1092;22-Mar-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.1128;14.1128;14.1128;23-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1380;11.1380;11.1380;16-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1408;11.1408;11.1408;17-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1435;11.1435;11.1435;18-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1464;11.1464;11.1464;19-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1330;11.1330;11.1330;20-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1358;11.1358;11.1358;21-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1386;11.1386;11.1386;22-Mar-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1415;11.1415;11.1415;23-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1789;11.1789;11.1789;16-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1817;11.1817;11.1817;17-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1845;11.1845;11.1845;18-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1874;11.1874;11.1874;19-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1739;11.1739;11.1739;20-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1767;11.1767;11.1767;21-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1795;11.1795;11.1795;22-Mar-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1824;11.1824;11.1824;23-Mar-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2010.4722;2010.4722;2010.4722;17-Mar-2014
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2010.9825;2010.9825;2010.9825;18-Mar-2014
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2011.4973;2011.4973;2011.4973;19-Mar-2014
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2012.0415;2012.0415;2012.0415;20-Mar-2014
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2012.5820;2012.5820;2012.5820;21-Mar-2014
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2013.6643;2013.6643;2013.6643;23-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;18-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;19-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;20-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;21-Mar-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;23-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2013.5006;2013.5006;2013.5006;17-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2014.0171;2014.0171;2014.0171;18-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2014.5380;2014.5380;2014.5380;19-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2015.0885;2015.0885;2015.0885;20-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2015.6347;2015.6347;2015.6347;21-Mar-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2016.7287;2016.7287;2016.7287;23-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;18-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;19-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;20-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;21-Mar-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;23-Mar-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1380.8677;1380.8677;1380.8677;17-Mar-2014
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1381.2240;1381.2240;1381.2240;18-Mar-2014
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1381.5829;1381.5829;1381.5829;19-Mar-2014
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1381.9418;1381.9418;1381.9418;20-Mar-2014
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1382.3039;1382.3039;1382.3039;21-Mar-2014
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1383.0324;1383.0324;1383.0324;23-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0151;1001.0151;1001.0151;17-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2734;1001.2734;1001.2734;18-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.5335;1001.5335;1001.5335;19-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.7937;1001.7937;1001.7937;20-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.2363;1000.2363;1000.2363;21-Mar-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7634;1000.7634;1000.7634;23-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;17-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;18-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;19-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;20-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;21-Mar-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;23-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1404.9016;1404.9016;1404.9016;17-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1405.2603;1405.2603;1405.2603;18-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1405.6215;1405.6215;1405.6215;19-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1405.9829;1405.9829;1405.9829;20-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1406.3474;1406.3474;1406.3474;21-Mar-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1407.0808;1407.0808;1407.0808;23-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;17-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;18-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;19-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;20-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;21-Mar-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;23-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1381.7186;1381.7186;1381.7186;17-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1382.0770;1382.0770;1382.0770;18-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1382.4380;1382.4380;1382.4380;19-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1382.7991;1382.7991;1382.7991;20-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1383.1633;1383.1633;1383.1633;21-Mar-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1383.8960;1383.8960;1383.8960;23-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0192;1001.0192;1001.0192;17-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2789;1001.2789;1001.2789;18-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.5404;1001.5404;1001.5404;19-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.8019;1001.8019;1001.8019;20-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.2362;1000.2362;1000.2362;21-Mar-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7660;1000.7660;1000.7660;23-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;17-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;18-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;19-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;20-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Mar-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;23-Mar-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1653.1055;1653.1055;1653.1055;17-Mar-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1653.4959;1653.4959;1653.4959;18-Mar-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1653.8892;1653.8892;1653.8892;19-Mar-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1654.2827;1654.2827;1654.2827;20-Mar-2014
