Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;279.2891;279.2891;279.2891;23-Feb-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;16-Feb-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;17-Feb-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;20-Feb-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;21-Feb-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;22-Feb-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;23-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1175.0573;1175.0573;1175.0573;16-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1175.3618;1175.3618;1175.3618;17-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1176.2707;1176.2707;1176.2707;20-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1176.5762;1176.5762;1176.5762;21-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1176.8776;1176.8776;1176.8776;22-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1177.1828;1177.1828;1177.1828;23-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.7726;1005.7726;1005.7726;16-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.0332;1006.0332;1006.0332;17-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.8112;1006.8112;1006.8112;20-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.0726;1007.0726;1007.0726;21-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.3306;1007.3306;1007.3306;22-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.5918;1007.5918;1007.5918;23-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8548;1002.8548;1002.8548;16-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1147;1003.1147;1003.1147;17-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.8904;1003.8904;1003.8904;20-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;21-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3275;1002.3275;1002.3275;22-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5874;1002.5874;1002.5874;23-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;16-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;17-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;20-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;21-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;22-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;23-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1150.5094;1150.5094;1150.5094;16-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1150.7934;1150.7934;1150.7934;17-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1151.6408;1151.6408;1151.6408;20-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1151.9257;1151.9257;1151.9257;21-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1152.2067;1152.2067;1152.2067;22-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1152.4912;1152.4912;1152.4912;23-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.5011;1005.5011;1005.5011;16-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.7493;1005.7493;1005.7493;17-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.4899;1006.4899;1006.4899;20-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.7389;1006.7389;1006.7389;21-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.9845;1006.9845;1006.9845;22-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.2332;1007.2332;1007.2332;23-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8008;1000.8008;1000.8008;16-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0478;1001.0478;1001.0478;17-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7850;1001.7850;1001.7850;20-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;21-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2991;1000.2991;1000.2991;22-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5462;1000.5462;1000.5462;23-Feb-2012

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;16-Feb-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;17-Feb-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;20-Feb-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;21-Feb-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;22-Feb-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;23-Feb-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1214.6379;1214.6379;1214.6379;16-Feb-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1214.9534;1214.9534;1214.9534;17-Feb-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1215.9001;1215.9001;1215.9001;20-Feb-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1216.2142;1216.2142;1216.2142;21-Feb-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1216.5284;1216.5284;1216.5284;22-Feb-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1216.8447;1216.8447;1216.8447;23-Feb-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8349;1000.8349;1000.8349;16-Feb-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0948;1001.0948;1001.0948;17-Feb-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.8749;1001.8749;1001.8749;20-Feb-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3445;1000.3445;1000.3445;21-Feb-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6029;1000.6029;1000.6029;22-Feb-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8631;1000.8631;1000.8631;23-Feb-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1840.9805;1840.9805;1840.9805;16-Feb-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1841.4587;1841.4587;1841.4587;17-Feb-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1842.8935;1842.8935;1842.8935;20-Feb-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1843.3696;1843.3696;1843.3696;21-Feb-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1843.8458;1843.8458;1843.8458;22-Feb-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1844.3252;1844.3252;1844.3252;23-Feb-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;16-Feb-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Feb-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;20-Feb-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;21-Feb-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;22-Feb-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;23-Feb-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1577.2636;1577.2636;1577.2636;16-Feb-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1577.6732;1577.6732;1577.6732;17-Feb-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1578.9026;1578.9026;1578.9026;20-Feb-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1579.3104;1579.3104;1579.3104;21-Feb-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1579.7184;1579.7184;1579.7184;22-Feb-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1580.1290;1580.1290;1580.1290;23-Feb-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;16-Feb-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-Feb-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-Feb-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Feb-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Feb-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3048;16.3048;16.3048;16-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3091;16.3091;16.3091;17-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3218;16.3218;16.3218;20-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3260;16.3260;16.3260;21-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3303;16.3303;16.3303;22-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.3345;16.3345;16.3345;23-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0419;10.0419;10.0419;16-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0445;10.0445;10.0445;17-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0524;10.0524;10.0524;20-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0550;10.0550;10.0550;21-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0577;10.0577;10.0577;22-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0603;10.0603;10.0603;23-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;16-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0039;10.0039;10.0039;17-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0116;10.0116;10.0116;20-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0142;10.0142;10.0142;21-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0168;10.0168;10.0168;22-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;23-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8151;15.8151;15.8151;16-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8189;15.8189;15.8189;17-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8303;15.8303;15.8303;20-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8341;15.8341;15.8341;21-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8379;15.8379;15.8379;22-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.8416;15.8416;15.8416;23-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0384;10.0384;10.0384;16-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0408;10.0408;10.0408;17-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0480;10.0480;10.0480;20-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0504;10.0504;10.0504;21-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0528;10.0528;10.0528;22-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0552;10.0552;10.0552;23-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;16-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0037;10.0037;10.0037;17-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0109;10.0109;10.0109;20-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0133;10.0133;10.0133;21-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0157;10.0157;10.0157;22-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;23-Feb-2012

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;16-Feb-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;17-Feb-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;20-Feb-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;21-Feb-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;22-Feb-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;23-Feb-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1248.3590;1248.3590;1248.3590;16-Feb-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1248.6236;1248.6236;1248.6236;17-Feb-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1249.4175;1249.4175;1249.4175;20-Feb-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1249.6888;1249.6888;1249.6888;21-Feb-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1249.9608;1249.9608;1249.9608;22-Feb-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1250.2309;1250.2309;1250.2309;23-Feb-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;16-Feb-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;17-Feb-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;20-Feb-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;21-Feb-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;22-Feb-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;23-Feb-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1231.3783;1231.3783;1231.3783;16-Feb-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1231.6309;1231.6309;1231.6309;17-Feb-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1232.3888;1232.3888;1232.3888;20-Feb-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1232.6479;1232.6479;1232.6479;21-Feb-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1232.9078;1232.9078;1232.9078;22-Feb-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1233.1657;1233.1657;1233.1657;23-Feb-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6619;1000.6619;1000.6619;16-Feb-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8671;1000.8671;1000.8671;17-Feb-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4829;1001.4829;1001.4829;20-Feb-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;21-Feb-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2109;1000.2109;1000.2109;22-Feb-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4202;1000.4202;1000.4202;23-Feb-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;19-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;20-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;21-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;22-Feb-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;23-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1289.3129;1289.3129;1289.3129;16-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1289.6477;1289.6477;1289.6477;17-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1289.9812;1289.9812;1289.9812;18-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1290.3147;1290.3147;1290.3147;19-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1290.6481;1290.6481;1290.6481;20-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1290.9858;1290.9858;1290.9858;21-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1291.3151;1291.3151;1291.3151;22-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1291.6488;1291.6488;1291.6488;23-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;16-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;17-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;18-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;19-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;20-Feb-2012
