Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;54.9250;;;11-Dec-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;55.7240;;;12-Dec-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.0377;;;13-Dec-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.2139;;;14-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.3332;;;10-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.3976;;;11-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.6943;;;12-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8108;;;13-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8762;;;14-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.3059;;;10-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.3386;;;11-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.4891;;;12-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.5482;;;13-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.5813;;;14-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.0698;;;10-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.1144;;;11-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.3197;;;12-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4003;;;13-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4456;;;14-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;51.1824;;;10-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;51.3431;;;11-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.0886;;;12-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.3805;;;13-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.5436;;;14-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.8058;;;10-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.8554;;;11-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.0856;;;12-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.1757;;;13-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.2261;;;14-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.9236;;;10-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.9548;;;11-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.0993;;;12-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.1559;;;13-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.1875;;;14-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.5891;;;10-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.6318;;;11-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.8297;;;12-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.9071;;;13-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.9505;;;14-Dec-2018

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.51;;;10-Dec-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.61;;;11-Dec-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.85;;;12-Dec-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.95;;;13-Dec-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.96;;;14-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;67.97;;;10-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;68.31;;;11-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.09;;;12-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.44;;;13-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.47;;;14-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.75;;;10-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.81;;;11-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.96;;;12-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.03;;;13-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.03;;;14-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;63.3;;;10-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;63.6;;;11-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.33;;;12-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.65;;;13-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;64.68;;;14-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.67;;;10-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.75;;;11-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.95;;;12-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;17.03;;;13-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;17.04;;;14-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;28.61;;;10-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;28.74;;;11-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.07;;;12-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.22;;;13-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.23;;;14-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.98;;;10-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.08;;;11-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.33;;;12-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.43;;;13-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.44;;;14-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.01;;;10-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.09;;;11-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.28;;;12-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.36;;;13-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.37;;;14-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.41;;;10-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.5;;;11-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.74;;;12-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.84;;;13-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.85;;;14-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.09;;;10-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.16;;;11-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.35;;;12-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.43;;;13-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.44;;;14-Dec-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.12;;;10-Dec-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.59;;;11-Dec-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;78.87;;;12-Dec-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.21;;;13-Dec-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.33;;;14-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.14;;;10-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.29;;;11-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.71;;;12-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.82;;;13-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.86;;;14-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.73;;;10-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.91;;;11-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.39;;;12-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.51;;;13-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.56;;;14-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;72.88;;;10-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.32;;;11-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.53;;;12-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.85;;;13-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.96;;;14-Dec-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;125.5321;;;10-Dec-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;126.5007;;;11-Dec-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;129.1083;;;12-Dec-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;129.6061;;;13-Dec-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;129.6173;;;14-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;126.8555;;;10-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;127.8364;;;11-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;130.4737;;;12-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;130.9789;;;13-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;130.9924;;;14-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3109;;;10-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4444;;;11-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.804;;;12-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8727;;;13-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8742;;;14-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5899;;;10-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.726;;;11-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.0916;;;12-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.1617;;;13-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.1636;;;14-Dec-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;130.6021;;;10-Dec-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;131.3376;;;11-Dec-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;133.3879;;;12-Dec-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;134.0059;;;13-Dec-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;134.4707;;;14-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.6718;;;10-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.8952;;;11-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.5180;;;12-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.7057;;;13-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.8469;;;14-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.1944;;;10-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.3469;;;11-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.7731;;;12-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.9011;;;13-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.9973;;;14-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;123.6574;;;10-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;124.3509;;;11-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;126.2889;;;12-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;126.8710;;;13-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;127.3081;;;14-Dec-2018

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.3508;;;10-Dec-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.4422;;;11-Dec-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.6481;;;12-Dec-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.7469;;;13-Dec-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.775;;;14-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;12.9821;;;10-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.0547;;;11-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.2182;;;12-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.2966;;;13-Dec-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.3189;;;14-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.8521;;;10-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.9400;;;11-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.1388;;;12-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2338;;;13-Dec-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2603;;;14-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.6729;;;10-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.7431;;;11-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9020;;;12-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9779;;;13-Dec-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9991;;;14-Dec-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;210.0318;;;10-Dec-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;211.0311;;;11-Dec-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;214.3208;;;12-Dec-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.1862;;;13-Dec-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.0435;;;14-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.4940;;;10-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.7914;;;11-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;63.7702;;;12-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;64.0277;;;13-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;63.9852;;;14-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;75.9608;;;10-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;76.3222;;;11-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.5120;;;12-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.8249;;;13-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.7733;;;14-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;199.8523;;;10-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;200.7966;;;11-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;203.9180;;;12-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;204.7324;;;13-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;204.5877;;;14-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.6850;;;10-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.9622;;;11-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;59.8788;;;12-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.1180;;;13-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.0755;;;14-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.5360;;;10-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.8739;;;11-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.9912;;;12-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.2827;;;13-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.2309;;;14-Dec-2018

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;158.5133;;;10-Dec-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;159.5971;;;11-Dec-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;161.9894;;;12-Dec-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;162.8319;;;13-Dec-2018
