Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.4332;10.4332;10.4332;13-Aug-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.4351;10.4351;10.4351;14-Aug-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.5483;15.5483;15.5483;12-Aug-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.9576;15.9576;15.9576;13-Aug-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.9603;15.9603;15.9603;14-Aug-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.9690;9.9690;9.9690;12-Aug-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.2314;10.2314;10.2314;13-Aug-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.2332;10.2332;10.2332;14-Aug-2013
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;14.7146;14.7146;14.7146;12-Aug-2013
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;14.8701;14.8701;14.8701;13-Aug-2013
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;14.9761;14.9761;14.9761;14-Aug-2013
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;10.6598;10.6598;10.6598;12-Aug-2013
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;10.7724;10.7724;10.7724;13-Aug-2013
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;10.8492;10.8492;10.8492;14-Aug-2013
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.2354;15.2354;15.2354;12-Aug-2013
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.3964;15.3964;15.3964;13-Aug-2013
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.5061;15.5061;15.5061;14-Aug-2013
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.6942;14.6942;14.6942;12-Aug-2013
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.8494;14.8494;14.8494;13-Aug-2013
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.9551;14.9551;14.9551;14-Aug-2013
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6316;10.6316;10.6316;12-Aug-2013
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7439;10.7439;10.7439;13-Aug-2013
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8204;10.8204;10.8204;14-Aug-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;74.8195;74.0713;74.8195;12-Aug-2013
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;75.3756;74.6218;75.3756;13-Aug-2013
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;76.1892;75.4273;76.1892;14-Aug-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.0368;44.5864;45.0368;12-Aug-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.3714;44.9177;45.3714;13-Aug-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.8609;45.4023;45.8609;14-Aug-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.7297;44.2824;44.7297;12-Aug-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;45.0595;44.6089;45.0595;13-Aug-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;45.5447;45.0893;45.5447;14-Aug-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;74.5275;73.7822;74.5275;12-Aug-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;75.0769;74.3261;75.0769;13-Aug-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;75.8855;75.1266;75.8855;14-Aug-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;22.7344;22.5071;22.7344;12-Aug-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;23.1321;22.9008;23.1321;13-Aug-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;23.3508;23.1173;23.3508;14-Aug-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.9548;14.8053;14.9548;12-Aug-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.2160;15.0638;15.2160;13-Aug-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.3596;15.2060;15.3596;14-Aug-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;14.9755;14.8257;14.9755;12-Aug-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;15.2376;15.0852;15.2376;13-Aug-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;15.3818;15.2280;15.3818;14-Aug-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.6911;22.4642;22.6911;12-Aug-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.0874;22.8565;23.0874;13-Aug-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.3053;23.0722;23.3053;14-Aug-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.10;10.00;10.10;12-Aug-2013
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.32;10.22;10.32;13-Aug-2013
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.35;10.25;10.35;14-Aug-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.10;10.00;10.10;12-Aug-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.33;10.23;10.33;13-Aug-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.35;10.25;10.35;14-Aug-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.08;9.98;10.08;12-Aug-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.30;10.20;10.30;13-Aug-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.33;10.23;10.33;14-Aug-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.01;8.92;9.01;12-Aug-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.21;9.12;9.21;13-Aug-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.24;9.15;9.24;14-Aug-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.79;22.56;22.79;12-Aug-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.01;22.78;23.01;13-Aug-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.19;22.96;23.19;14-Aug-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;22.86;22.63;22.86;12-Aug-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.08;22.85;23.08;13-Aug-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;23.26;23.03;23.26;14-Aug-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.45;15.30;15.45;12-Aug-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.59;15.43;15.59;13-Aug-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.71;15.55;15.71;14-Aug-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.79;22.56;22.79;12-Aug-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.01;22.78;23.01;13-Aug-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.18;22.95;23.18;14-Aug-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.40;15.25;15.40;12-Aug-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.54;15.38;15.54;13-Aug-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.66;15.50;15.66;14-Aug-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;22.86;22.63;22.86;12-Aug-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;23.08;22.85;23.08;13-Aug-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;23.26;23.03;23.26;14-Aug-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.08;8.99;9.08;12-Aug-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.26;9.17;9.26;13-Aug-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.39;9.30;9.39;14-Aug-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;8.56;8.47;8.56;12-Aug-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;8.73;8.64;8.73;13-Aug-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;8.85;8.76;8.85;14-Aug-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.07;8.98;9.07;12-Aug-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.26;9.17;9.26;13-Aug-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.39;9.30;9.39;14-Aug-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.53;8.44;8.53;12-Aug-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.70;8.61;8.70;13-Aug-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.83;8.74;8.83;14-Aug-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;36.4466;36.4466;36.45;12-Aug-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;37.3893;37.3893;37.39;13-Aug-2013
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;37.5165;37.5165;37.52;14-Aug-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;16.7955;16.7955;16.8;12-Aug-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;17.2299;17.2299;17.23;13-Aug-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;17.2885;17.2885;17.29;14-Aug-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.2015;36.2015;36.2;12-Aug-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.1367;37.1367;37.14;13-Aug-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.2621;37.2621;37.26;14-Aug-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.6803;16.6803;16.68;12-Aug-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.1113;17.1113;17.11;13-Aug-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.169;17.169;17.17;14-Aug-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.589;7.589;7.59;12-Aug-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.6634;7.6634;7.66;13-Aug-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.789;7.789;7.79;14-Aug-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;7.6109;7.6109;7.61;12-Aug-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;7.6855;7.6855;7.69;13-Aug-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;7.8116;7.8116;7.81;14-Aug-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.6087;8.6087;8.61;12-Aug-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.6931;8.6931;8.69;13-Aug-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.8356;8.8356;8.84;14-Aug-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;8.6305;8.6305;8.63;12-Aug-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;8.7151;8.7151;8.72;13-Aug-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;8.8581;8.8581;8.86;14-Aug-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;51.802;51.802;51.8;12-Aug-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;52.454;52.454;52.45;13-Aug-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;52.2714;52.2714;52.27;14-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;40.0386;40.0386;40.04;12-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;40.5426;40.5426;40.54;13-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;40.4014;40.4014;40.4;14-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;51.5751;51.5751;51.58;12-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;52.2232;52.2232;52.22;13-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;52.0402;52.0402;52.04;14-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.8604;39.8604;39.86;12-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;40.3613;40.3613;40.36;13-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;40.2199;40.2199;40.22;14-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.5481;61.5481;61.55;12-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.6881;62.6881;62.69;13-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.6376;62.6376;62.64;14-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;61.6987;61.6987;61.7;12-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.8417;62.8417;62.84;13-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.7917;62.7917;62.79;14-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.4683;26.4683;26.47;12-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.9585;26.9585;26.96;13-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.9368;26.9368;26.94;14-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.5352;26.5352;26.54;12-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;27.0268;27.0268;27.03;13-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;27.0053;27.0053;27.01;14-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.2829;13.2829;13.28;12-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.5046;13.5046;13.5;13-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.6046;13.6046;13.6;14-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.2819;13.2819;13.28;12-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.5036;13.5036;13.5;13-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.6036;13.6036;13.6;14-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.2332;13.2332;13.23;12-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.4539;13.4539;13.45;13-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.5533;13.5533;13.55;14-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.2331;13.2331;13.23;12-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.4538;13.4538;13.45;13-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.5532;13.5532;13.55;14-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.119;13.119;13.12;12-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.303;13.303;13.3;13-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.4373;13.4373;13.44;14-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.0793;13.0793;13.08;12-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.2626;13.2626;13.26;13-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.3964;13.3964;13.4;14-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.0101;23.0101;23.01;12-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.3327;23.3327;23.33;13-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.5679;23.5679;23.57;14-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.0829;23.0829;23.08;12-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.4068;23.4068;23.41;13-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.643;23.643;23.64;14-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.2843;71.2843;71.28;12-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.8086;71.8086;71.81;13-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.9211;71.9211;71.92;14-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;70.9576;70.9576;70.96;12-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;71.4784;71.4784;71.48;13-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;71.5891;71.5891;71.59;14-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.8403;43.8403;43.84;12-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;44.1628;44.1628;44.16;13-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;44.232;44.232;44.23;14-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.6414;43.6414;43.64;12-Aug-2013
